Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,21.5,,90,67.06,15.3,2.4,9.4,,,,,
2,25.6,30,23,,90,,10.5,4.6,11.1,,,,,
3,27.1,31.5,23.5,,84,0,16.3,3.7,11.1,,,,,
4,25.6,30,21.5,,88,82.04,13.7,3.9,35.2,,,,,
5,25.8,30,25,,91,,15.9,,,,,,,
6,24.5,25,23,1013.2,94,,10.1,,,,,,,
7,26.3,29.5,23,1011.5,85,23.88,10.3,10.2,24.1,,,,,
8,25.6,30.3,23,1011.6,87,0.25,11.9,6.7,11.1,,,,,
9,25.7,29.5,24,1011.6,90,2.03,10.8,8,14.8,,,,,
10,25.6,28.5,24,1012.8,88,0,11.7,4.4,11.1,,,,,
11,25.9,30.5,23,1011.9,90,45.97,13.4,5.4,13,,,,,
12,26.9,30,24,1011.4,83,0,11.3,9.4,13,,,,,
13,26.2,30.1,23.5,1011.4,86,0.51,14.6,2.8,11.1,13,,,,
14,25.9,31.5,23.4,1011.3,88,12.95,12.6,2.6,13,,,,,
15,26.7,30,24,1011.1,84,0.51,9.3,3.7,9.4,16.5,,,,
16,26.8,31.8,23,1011.3,84,35.05,12.1,5.2,13,14.8,,,,
17,26.7,31.5,23,1011.0,86,6.1,10.9,4.8,14.8,,,,,
18,25.6,28,23,1011.9,89,40.89,10.3,,,,,,,
19,26.8,31,19,1012.9,76,0,16.6,,,,,,,
20,28.1,32.2,22,1012.0,80,0,23.5,5.2,13,18.3,,,,
21,25.8,30,22.8,1012.0,88,73.91,12.9,5.6,11.1,16.5,,,,
22,24.3,26,23.2,1013.2,94,29.97,8.5,,,,,,,
23,27.1,30,23.1,1013.2,80,92.96,20.6,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.9,31.8,24.8,1013.2,79,,12.1,7.6,14.8,,,,,
26,25.4,27,24,1014.8,91,3.05,8,5.6,11.1,16.5,,,,
27,26.4,29,24,1013.6,87,,14.6,12.8,22.2,,,,,
28,26.1,28,23.9,1013.2,87,64.01,11.3,8,22.2,,,,,
29,26.1,29.6,23.9,1013.0,87,62.99,15.6,3.1,11.1,,,,,
30,24.5,25,23.8,1012.6,96,,11.7,1.9,7.6,,,,,
