Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,,91,1.02,10.3,5.9,18.3,,,,,
2,23.5,25,23,,96,,8,5,9.4,,,,,
3,23.8,26.2,23,,93,6.1,8.5,4.1,9.4,,,,,
4,24.4,27,23,,,5.08,10.5,5.9,9.4,,,,,
5,24.2,27,22,,92,56.9,8.9,5.6,9.4,,,,,
6,24.7,26.4,23.5,1014.5,92,2.03,8,5.4,11.1,,,,,
7,24.6,27.5,23.5,,91,14.99,9.5,5.9,11.1,,,,,
8,24.2,26.6,23,1013.5,94,8.89,8.9,4.3,9.4,,,,,
9,24.1,26.5,23,1014.3,92,0,10.6,4.4,11.1,,,,,
10,24.3,26,23,,100,,10.8,5.7,9.4,,,,,
11,24.9,26.2,24,,91,0.25,12.6,9.3,18.3,,,,,
12,23.6,25.3,23,1014.2,98,39.12,3.2,4.3,13,31.3,,,,
13,23.4,25,22.7,,99,50.04,4.3,3.9,7.6,,,,,
14,22.7,24.5,22,1014.6,99,7.11,4.5,4.8,7.6,,,,,
15,24.2,29,21.7,,92,0,9.2,5.2,14.8,,,,,
16,23.5,25,23,,99,,5.6,3.1,7.6,,,,,
17,23.8,26,23,,99,6.1,6.4,5.6,11.1,,,,,
18,23.5,25,23,,100,,5.3,5.9,13,,,,,
19,24.1,27.2,23,,97,1.02,9.3,7.6,14.8,,,,,
20,23.7,25,23,,98,2.03,6.8,5.6,11.1,,,,,
21,24,25,23,,100,,9,5.2,9.4,,,,,
22,23.6,27.3,23,1014.6,98,5.08,7.6,4.6,11.1,,,,,
23,23.4,26.6,23,,99,5.08,5,3.7,7.6,,,,,
24,23.9,27.6,23,,98,8.89,9.2,4.1,5.4,,,,,
25,26.2,28,24,,91,8.89,11.1,8.7,14.8,,,,,
26,25.1,28.6,23.8,1014.0,96,0.76,7.9,6.7,14.8,,,,,
27,24.1,28.3,23.5,,96,6.1,8.7,5.2,14.8,,,,,
28,24.4,27.2,23,1013.0,96,35.05,8,7.8,14.8,,,,,
29,23.7,27,23,1013.8,98,28.96,5,4.4,13,,,,,
30,24.6,27,23,1014.8,97,3.05,10.3,5.9,11.1,,,,,
31,24.7,28.6,23,1013.0,96,0.25,9.5,6.3,13,,,,,
