Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,23,1011.8,94,0,11.1,5.2,11.1,,,,,
2,27.3,32,23.7,1010.8,89,0,11.9,5.6,13,,,,,
3,26.9,31,23,1010.5,89,102.11,11.4,7.8,13,14.8,,,,
4,25.5,28,24,1010.3,95,17.02,9.7,3.7,9.4,,,,,
5,25.2,31,22,,96,4.06,10.3,3.3,9.4,,,,,
6,23.9,25,23,,98,23.88,7.7,2.2,5.4,,,,,
7,26.7,33,22,,88,6.1,11.3,4.3,9.4,,,,,
8,25.3,29,23,,96,0.76,11.1,6.1,13,14.8,,,,
9,25.9,30,23.4,,94,1.02,10.5,5.7,13,,,,,
10,26.9,31,23,,92,0,11.3,5.7,9.4,,,,,
11,26.2,29,24,,95,12.95,10.9,5,11.1,,,,,
12,25.8,31.5,23,1012.1,97,0,10.9,4.3,9.4,,,,,
13,26.4,30.6,24,1011.2,94,1.02,11.4,5.7,14.8,33.5,,,,
14,26.4,31,23.7,1010.5,90,6.1,10.5,6.1,13,,,,,
15,27.2,33,23,1010.9,87,0,11.7,4.6,9.4,13,,,,
16,27,32.2,24,1011.7,91,0,9.5,5.2,9.4,16.5,,,,
17,27.2,31,24,1011.8,92,0,10.9,5.4,13,,,,,
18,27.4,32.1,25,,91,0,12.7,8,18.3,,,,,
19,27.6,32,24.7,1011.5,87,2.03,11.6,5.4,13,,,,,
20,26.7,32.5,24,1010.6,89,6.1,9.8,6.1,14.8,,,,,
21,25.9,29.6,23.5,1011.6,94,0,10.9,2.2,7.6,14.8,,,,
22,26.3,30,23.8,1011.2,95,0,10,4.4,9.4,,,,,
23,26.9,31.5,25,1009.5,90,0,11.3,5.4,14.8,,,,,
24,27.1,31,24,1009.0,92,0,11.6,5.2,14.8,,,,,
25,27.1,31.8,24,1008.9,89,0,10.1,5.7,13,14.8,,,,
26,26.7,31.6,24.1,1008.3,94,0,12.2,4.3,11.1,,,,,
27,27.6,31,25,,87,0,10.9,5.7,13,,,,,
28,27.5,32,25,1008.5,92,0,10.8,5.6,14.8,,,,,
29,27.4,31.5,25,,94,9.91,10.8,7.2,13,31.3,,,,
30,26.4,31,24,1009.1,92,12.95,11.7,5,18.3,,,,,
