Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,24,1008.8,86,0,11.1,3.7,13,,,,,
2,26.2,31.5,24,1008.8,92,0,10.6,3.9,13,,,,,
3,27.3,32.2,23.8,1009.2,92,0,9.7,5,9.4,,,,,
4,27.1,33.4,24,,93,0,10.8,4.3,11.1,,,,,
5,28,32.8,24,1008.5,82,0,10.5,4.4,11.1,14.8,,,,
6,27.7,32.5,25,1008.9,88,0,8.7,4.4,11.1,,,,,
7,26.6,31.2,24,1009.6,90,0,9,4.1,11.1,13,,,,
8,27.1,32.3,23.5,1008.0,84,0,10,4.8,18.3,,,,,
9,27.6,32.6,24,1009.0,85,0,10.3,4.4,11.1,14.8,,,,
10,28.1,32.5,25,,90,0,11.1,5,11.1,,,,,
11,27.7,31,25.5,1009.3,94,0,10.1,4.1,13,,,,,
12,27.1,31.8,25,1008.4,94,0,10.5,6.3,14.8,,,,,
13,27,31,24,1009.1,88,0,10.5,6.3,13,,,,,
14,27.3,32,24,,88,0,10.6,5.4,11.1,,,,,
15,26.5,31.4,25,1009.8,90,7.87,8.7,3,11.1,,,,,
16,25.2,28.2,22.4,1009.8,91,39.88,9.2,1.9,11.1,,,,,
17,25.3,31,23,1008.8,92,0,8.4,3.1,7.6,,,,,
18,26.9,32.5,23,1009.0,88,0,7.4,6.3,14.8,,,,,
19,27.2,32.1,24,1009.6,92,0,11.3,5.2,13,,,,,
20,27.8,31.5,25,1009.3,88,0,10.5,3.7,9.4,13,,,,
21,27.5,32,25,1010.1,93,0,11.1,4.3,9.4,,,,,
22,27.4,32.5,24,,94,0,8.4,3.5,9.4,11.1,,,,
23,27.9,32.3,25,,93,0,9.5,4.6,11.1,,,,,
24,27.7,31.2,24,1010.8,90,0,10.1,6.5,42.4,,,,,
25,27.4,32.2,25,1010.7,91,0,8.2,3.1,9.4,13,,,,
26,27.8,32.5,24.9,1009.9,92,4.06,8.9,4.6,11.1,,,,,
27,27.7,32.7,24,1010.2,89,0,9,3.5,7.6,11.1,,,,
28,27.8,32,25,1011.1,92,0,9.7,3.7,9.4,13,,,,
29,27.4,32.5,24,,90,0,11.1,5,11.1,,,,,
30,27.4,31,25,,95,0,9,3.3,5.4,11.1,,,,
31,27.4,33,25,1009.5,94,0,10.1,4.6,11.1,,,,,
