Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,23.5,,83,7.87,21.7,7.4,11.1,,,,,
2,26.7,31,24,,87,,15,8.5,14.8,,,,,
3,24.5,26,22,,95,1.02,9.8,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,26,24,,94,,13.4,4.1,7.6,,,,,
8,26.6,29,25,,91,,11.1,6.5,13,,,,,
9,25.1,27,24,,98,,13.5,5,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.1,26,24,,96,13.97,10.8,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,28,24,,96,9.91,12.7,5.6,11.1,,,,,
14,25.6,28,23.6,,90,0,10,6.7,11.1,,,,,
15,25.9,28,24,,86,,13.8,10.6,22.2,,,,,
16,23.6,25.9,22,1014.0,96,1.02,10.8,4.1,11.1,,,,,
17,23.6,25,22,,96,25.91,15,3.9,7.6,,,,,
18,24.4,26,22.9,,97,2.03,14.6,3.9,7.6,,,,,
19,23.7,25.4,23,,97,8.89,9.7,3.9,9.4,22.2,,,,
20,23.2,24,23,,98,26.92,6.1,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,24.1,25,22.5,,,1.02,,,,,,,,
23,25.1,28.4,22,,82,0,10.5,2.8,5.4,,,,,
24,24.6,29.1,23,,90,0,11.3,2.8,11.1,,,,,
25,25.3,31,23,,88,0,13.7,6.3,11.1,,,,,
26,24.6,28,23,1012.8,91,46.99,12.4,5.7,13,,,,,
27,24.3,26.4,23,1013.0,94,48.01,9.3,4.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,26,22,,90,1.02,10.9,,,,,,,
31,24,27,23,,93,2.03,10.5,5.9,14.8,,,,,
