Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,,83,0,8.2,4.1,14.8,,,,,
2,26.8,31,23.5,,87,16,8.9,4.4,18.3,,,,,
3,27.3,31,25,,88,0.25,9.2,2,11.1,,,,,
4,28.2,33,25,,82,0,9,3.9,18.3,,,,,
5,28.1,33.8,24.3,,80,0,9.2,4.6,18.3,,,,,
6,27.9,32.4,24,1010.1,78,0,5.1,5.2,14.8,,,,,
7,28.1,33.8,21.4,,76,0,2.6,2.6,11.1,,,,,
8,27.6,33,24,1009.0,77,0,1.3,1.7,14.8,,,,,
9,28.1,33.1,24,1008.5,78,0,2.6,1.3,11.1,,,,,
10,27.9,33.7,24.9,1008.9,82,0,3.7,2,14.8,,,,,
11,28.3,33.6,25.1,1009.2,85,0,5.1,3.3,13,,,,,
12,27.7,33,25,,84,0,3.9,5,14.8,,,,,
13,27.3,33.6,24.5,1009.7,83,0,6.6,0.7,7.6,,,,,
14,27.3,32.7,25.2,1007.9,87,0,6.9,0.9,7.6,,,,,
15,26.7,34.2,24,1008.5,87,0,8.9,3,11.1,,,,,
16,27.9,34,24,1009.8,73,0,6.8,3,11.1,,,,,
17,27.6,33.8,23.6,1009.7,80,0,8,1.9,11.1,,,,,
18,28.6,34.6,25,,82,0,7.9,3.5,13,,,,,
19,28,33,25,,87,,10.8,3.9,11.1,,,,,
20,27.7,32.2,26,1010.3,89,0.76,10.6,5.7,13,,,,,
21,27.8,33.2,24.6,1010.4,83,13.97,11.3,2.8,14.8,,,,,
22,28.1,32.8,21.5,1009.9,82,33.02,11.9,4.6,14.8,,,,,
23,28.3,34.3,25,1008.4,83,0,10.1,3.3,11.1,13,,,,
24,29,34.2,25,,80,0,11.1,4.4,22.2,,,,,
25,29.7,39.8,26,1007.0,77,0,10.5,2.2,14.8,,,,,
26,28.9,34.1,26,1007.2,82,0,10,3.1,25.9,,,,,
27,27.7,31.3,25.5,1007.4,88,0,11.1,3.9,11.1,,,,,
28,28.2,34.2,25,1007.9,83,0,11.1,3.7,18.3,,,,,
