Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,34.6,18.6,,51,1.27,10,8,22.2,,,,,
14,25.3,33.1,18,,56,0,10,14.8,29.4,,,,,
15,26.7,33.1,18.7,,53,0.25,10,13.9,18.3,,,,,
16,26.7,32.9,17.7,,48,0,10,11.1,18.3,,,,,
17,26.9,34.1,19.4,,49,0,10,13.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,24.1,29.5,18.2,,61,16.26,10,10.2,13,,,,,
20,,,,,,,,,,,,,,
21,25.4,31.5,18.3,,60,,10,8.7,13,,,,,
22,25.5,31.7,19.5,,59,0,10,13,33.5,,,,,
23,25,30.2,20,,61,0,10,9.1,11.1,,,,,
24,27,33.6,19.4,,55,1.27,10,7,14.8,,,,,
25,27.1,33.4,19.5,,56,0.76,10,11.3,20.6,,,,,
26,27.1,32.5,19.4,,53,0,10,13.5,22.2,,,,,
27,25.2,32.5,18.6,,59,0,10,21.1,27.8,,,,,
28,22.5,29.1,18.9,,75,,10,20.7,33.5,,,,,
29,23.3,26.1,19.6,,75,,10,19.4,25.9,,,,,
30,22.6,29,20.6,,86,2.79,10,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
