Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.9,22.6,,41,0.25,10,27.4,37,,,,,
2,,,,,,,,,,,,,,
3,22.1,24.7,19.5,,79,0,10,20.4,22.2,,,,,
4,22.1,28.2,14.9,,54,,10,13.5,18.3,,,,,
5,22.3,29.5,12,,41,0,10,13,18.3,,,,,
6,26.7,32.5,18.5,,41,0,10,16.3,29.4,,,,,
7,27.2,33,17,,41,0,10,10.9,22.2,,,,,
8,26.2,33.5,17.7,,19,0,10,20.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,29.6,14.2,,39,0,10,15.4,22.2,,,,,
18,20.3,25.7,14,,55,0,10,18.7,25.9,,,,,
19,20.5,27.8,11,,49,0,10,14.4,22.2,,,,,
20,25,32.6,15.7,,33,0,10,17,24.1,,,,,
21,28.1,34.6,25.2,,33,0,10,21.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,24.4,29.7,15.9,,54,13.97,10,16.7,24.1,,,,,
24,24.5,31.2,17.6,,57,0,10,19.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.7,35.3,19.9,,45,0,10,24.8,37,,,,,
27,19.5,29.2,16.8,,87,13.97,10,19.1,27.8,,,,,
28,22.5,28.2,16,,67,37.08,10,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
