Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.3,25.8,11.5,,61,0,10,23.5,33.5,,,,,
13,18.4,26.2,9.2,,50,0,10,17.8,27.8,,,,,
14,22.1,27.9,8.2,,39,0,10,11.1,18.3,,,,,
15,20.6,28.1,11.1,,37,0,10,8.9,16.5,,,,,
16,19.2,23.7,15.8,,49,0,10,21.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,18.6,26.2,8.8,,49,0,10,11.5,18.3,,,,,
19,20.8,28.3,11,,40,0,10,12.4,22.2,,,,,
20,23,30,13.8,,28,0,10,14.4,29.4,,,,,
21,23,29.7,12.1,,27,0,10,20.4,35.2,,,,,
22,14.6,20.3,2.2,,25,0,10,20.4,27.8,,,,,
23,14.9,21.8,1.7,,23,0,10,10.7,13,,,,,
24,,,,,,,,,,,,,,
25,19.4,26.2,12.5,,22,0,10,8.9,18.3,,,,,
26,18.7,28.2,3.5,,24,0,10,13.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.6,26.7,5,,33,0,10,20,27.8,,,,,
30,12.9,21,0,,30,0,10,13.9,24.1,,,,,
31,,,,,,,,,,,,,,
