Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.5,2.5,,26,0,10,13.3,22.2,,,,,
2,22.3,29.6,7.2,,24,0,10,15.6,22.2,,,,,
3,21.9,30,9.5,,33,0,10,10.2,16.5,,,,,
4,21.9,28,13.5,,39,0,10,18.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.7,29,10.2,,32,0,10,18.1,27.8,,,,,
7,26.9,31.1,18.8,,27,0,10,13.5,22.2,,,,,
8,27.7,34.8,13.2,,27,0,10,16.9,29.4,,,,,
9,28.4,34.5,14.3,,24,0,10,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.4,36.5,19.5,,23,0,10,14.4,27.8,,,,,
15,26.8,33.2,20.3,,42,0,10,16.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,22,25.6,19,,28,0,10,18.9,24.1,,,,,
18,22.6,29.6,8.2,,31,0,10,15.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,31.3,34.9,25.8,,19,0,10,6.1,14.8,,,,,
21,27.7,35.5,15.2,,24,0,10,18.1,27.8,,,,,
22,27.1,34.6,18,,33,0,10,18.9,33.5,,,,,
23,24.5,31.6,17,,43,,10,20.2,31.7,,,,,
24,27.5,33.3,20.5,,34,0,10,30,38.9,,,,,
25,26.8,35,14.5,,34,0,10,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,25.4,30.5,15.1,,43,0,10,25.6,40.7,,,,,
28,24.3,30.9,16.1,,43,0,10,14.8,18.3,,,,,
29,26.7,33.9,16,,36,0,10,7.8,14.8,,,,,
30,28.8,35.6,16,,29,0,10,14.4,18.3,,,,,
31,29.8,36.2,22,,29,0,10,11.1,25.9,,,,,
