Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24.5,,52,0,,12,24.1,,,,,
2,25.7,31,18.2,,47,0,10,17.2,33.5,,,,,
3,27.4,32,16.9,,32,0,10,11.7,31.7,,,,,
4,28.2,34.2,17.4,,34,0,10,18.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.2,18.5,,54,0,10,9.3,11.1,,,,,
13,26.8,33.3,19.4,,54,0,10,12.2,18.3,,,,,
14,26.5,29.3,22.6,,57,0,10,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,28.8,18.9,,79,2.79,10,12.6,20.6,,,,,
19,24.9,32.1,17.4,,65,0,10,9.4,20.6,,,,,
20,29.6,33.5,25.9,,46,0,10,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.9,31.1,17.7,,64,1.78,10,16.7,27.8,,,,,
23,27.9,33,18.8,,55,0,10,18,33.5,,,,,
24,28.2,34,19.4,,54,0,10,11.5,18.3,,,,,
25,29.3,34.8,20.5,,50,0,10,17.8,27.8,,,,,
26,25.5,30.3,20.2,,68,,10,6.7,13,,,,,
27,23.1,28.8,21,,83,,10,14.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.6,33.2,18.7,,57,0,10,13,24.1,,,,,
30,26.8,33.2,18.8,,54,0,10,8,14.8,,,,,
31,,,,,,,,,,,,,,
