Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37,22,1044.2,18,0,20,9.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,40,21,1040.2,39,0,20,11.9,25.9,,,,,
11,27,34,21,1039.3,43,0,20,13,29.4,,,,,
12,32.8,40,25,1042,32,0,19.2,25,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.4,40,21,1042.3,23,0,20,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,40,21,1040.2,16,0,20,16.1,29.4,,,,,
20,31,41,21,1043.7,16,0,18,25.2,37,,,,,
21,,,,,,,,,,,,,,
22,29.8,36,25,1042.7,30,0,20,7.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,39,20,1043.4,22,0,20,1.5,7.6,,,,,
26,30.3,41,18,1043.1,19,0,20,2.2,7.6,,,,,
27,31.8,42,23,1041.7,22,0,20,5.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,32.5,40,26,1041,15,0,20,,,,,,,
30,,,,,,,,,,,,,,
