Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,10,-3,1051.4,59,0,20,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,5,13,-4,1051.2,45,0,20,7.4,14.8,,,,,
5,6,14,-3,1053.7,40,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.6,15,-2,1051,41,0,20,1.5,7.6,,,,,
9,6.2,15,-1,1051,44,0,20,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,9.6,15,3,1049.8,50,0,18.5,12.2,29.4,,,,,
12,7.8,9,6,1046.1,95,,18.8,27.8,37,,,,,
13,9.5,12,5,1048.5,70,0,20,,,,,,,
14,7.2,13,3,1049.4,79,,20,28.2,44.6,,,,,
15,6.2,12,2,1050.8,80,0,20,14.1,25.9,,,,,
16,7.8,13,0,1053.2,49,0,21.2,3.7,11.1,,,,,
17,6.6,13,1,1051.8,65,0,20,3,14.8,,,,,
18,5.6,14,-1,1051.5,64,0,20,8.9,22.2,,,,,
19,9.5,18,3,1051.8,51,0,20,12.4,25.9,,,,,
20,10.8,19,5,1050,48,,20,11.9,22.2,,,,,
21,13.2,21,5,1050.7,42,0,20,,,,,,,
22,9.7,15,6,1049.6,69,0,20,16.7,22.2,,,,,
23,7.5,20,1,1048.9,49,0,20,12,14.8,,,,,
24,13.3,19,10,1049.4,50,0,20,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,11.3,16,6,1050.5,52,0,20,15.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,5,15,0,1051.8,56,0,20,3.7,7.6,,,,,
29,7.2,15,1,1051.1,47,0,21.7,13.5,22.2,,,,,
30,12.2,17,3,1050.4,42,0,20,19.3,29.4,,,,,
31,,,,,,,,,,,,,,
