Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,7,1050,76,0,20,15.7,44.6,,,,,
2,15.7,20,9,1048.1,70,0,21.1,24.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,10.6,19,2,1053.3,47,0,20,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,11.2,20,2,1048.9,51,0,20,3.7,7.6,,,,,
7,19,21,4,1048.1,30,0,20,15.7,22.2,,,,,
8,9.3,21,0,1046.3,,,10.3,27.8,74.1,,,,,
9,9,15,2,1050.2,33,0,20,35.9,59.4,,,,,
10,8.6,16,2,1048.6,47,0,14.2,11.9,25.9,,,,,
11,12.2,20,3,1046.2,48,0,19,17,25.9,,,,,
12,11.7,18,6,1045.2,,0,13.2,25.9,66.5,,,,,
13,12,17,2,1048,34,0,20,11.1,22.2,,,,,
14,10.5,18,9,1045.4,76,,11.9,30.2,44.6,,,,,
15,12,17,10,1044.5,84,,18,13,22.2,,,,,
16,10.7,18,8,1048.5,73,0,20,14.8,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,16,10,1050.1,76,0,20.3,5.9,14.8,,,,,
20,14.2,21,7,1052.2,59,0,20,7,29.4,,,,,
21,16.3,22,9,1051.1,47,0,20,8.7,22.2,,,,,
22,13,15,12,1046.2,,,,32.4,44.6,,,,,
23,13,18,9,1048.2,79,0,15.1,10.4,44.6,,,,,
24,13.8,18,9,1051.8,80,,12.2,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.8,16,13,1048.3,78,,18,38.5,74.1,,,,,
27,9,14,4,1052,,0,20,13.3,37,,,,,
28,9.4,15,4,1051.9,53,0,16.3,16.3,37,,,,,
29,9.4,16,3,1051.5,41,0,16.3,4.4,14.8,,,,,
30,11,17,7,1052.6,50,0,16.3,1.5,7.6,,,,,
31,12,19,6,1051,50,0,,3.7,7.6,,,,,
