Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,26,10,1050.2,30,0,20,14.8,29.4,,,,,
3,13.8,16,12,1049.3,82,,11.6,4.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,12,17,6,1049.7,58,0,20,8.7,22.2,,,,,
6,15.7,18,13,1051.3,70,0,20,,,,,,,
7,16,21,14,,82,,16.3,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,22,12,1049.2,32,0,20.3,24.1,37,,,,,
11,17,24,8,1050.3,51,0,20,6.7,18.3,,,,,
12,20.4,26,12,1049.6,43,0,20,10.4,22.2,,,,,
13,18.2,27,14,1049,53,0,20,5.7,7.6,,,,,
14,22,29,17,1050.9,44,0,20,1.9,7.6,,,,,
15,21.3,30,13,1049.8,51,0,20,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,17.3,29,15,1050.7,,0,19,1.9,7.6,,,,,
18,21.8,27,15,1050,47,0,18.3,9.3,22.2,,,,,
19,21.8,33,12,1049.3,48,0,18.5,12.4,22.2,,,,,
20,26,35,18,1049.4,32,0,20,13.3,29.4,,,,,
21,26.3,35,17,1047.5,34,0,20,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.8,29,17,1048.6,43,0,20,11.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,29,15,1046.8,24,,14,20.7,51.9,,,,,
28,18.2,25,13,1046.3,,0,20,7.4,29.4,,,,,
29,19.2,25,12,1048.3,31,0,20,7.4,14.8,,,,,
30,16.2,27,11,1048.5,53,0,20,1.9,7.6,,,,,
