Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,19,7,1056.2,50,0,20,14.8,40.7,,,,,
3,14.3,22,8,1055,50,0,20,1.3,7.6,,,,,
4,18,24,11,1052.8,33,0,20,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.7,27,9,1052.4,41,0,20,10.2,22.2,,,,,
8,10,14,6,1055.3,53,0,20,5.6,14.8,,,,,
9,6.6,13,3,1050.6,49,0,20,0,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.4,13,2,1055.1,29,0,20,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.2,12,-4,1054.4,26,0,20,4.4,7.6,,,,,
16,0,14,-5,1052.9,,0,18,0.7,3.5,,,,,
17,3,9,-2,1051.9,36,0,20,0,,,,,,
18,6,14,-5,1051.2,31,0,20,1.9,7.6,,,,,
19,5,13,-3,1051.3,42,0,20,3.7,14.8,,,,,
20,2.2,14,-1,1051.5,42,0,20,0,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.6,13,-2,1052.3,39,0,20,4.4,14.8,,,,,
25,9.4,20,-2,1052.1,35,0,20,0,,,,,,
26,9.4,20,-3,1050.1,31,0,20,1.5,7.6,,,,,
27,8,20,0,1050,31,0,20,0,,,,,,
28,10.7,21,0,1046.6,39,0,20,5,14.8,,,,,
29,14.8,24,4,1043.7,27,0,20,14.1,22.2,,,,,
30,8.5,13,2,1049.4,44,0,12.9,20.4,48.2,,,,,
