Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,11,1048.6,36,0,20,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.5,32,17,1047.1,40,0,20,16.7,29.4,,,,,
4,23.5,34,15,1047.4,47,0,17.4,3.7,14.8,,,,,
5,27.8,33,26,1048.6,20,0,20,9.3,14.8,,,,,
6,21.5,34,14,1046.4,38,0,20,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,28,36,22,1046.9,34,0,20,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,37,19,1047.7,35,0,15.9,5.9,22.2,,,,,
12,27.5,34,19,1050.3,38,0,15.8,14.8,51.9,,,,,
13,24.3,32,18,1049.3,39,0,20,9.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.5,32,19,1045.8,35,0,20,1.9,7.6,,,,,
16,30.2,40,18,1047,29,0,20,8.7,14.8,,,,,
17,30,39,16,1046.9,32,0,20,7.4,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,39,19,1046.2,36,0,20,10.4,22.2,,,,,
21,29,38,22,1044.7,,0,20,,,,,,,
22,30.2,39,20,1044,41,0,20,7.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.6,39,21,1043.3,45,0,20,9.6,22.2,,,,,
25,23.2,30,19,1043.6,24,0,20,17,29.4,,,,,
26,,,,,,,,,,,,,,
27,28,36,18,1045.3,20,0,20,0,,,,,,
28,27.2,39,15,1044.2,25,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,25.5,41,20,1043.8,25,0,20,,,,,,,
31,32,41,17,1045.7,14,0,20,,,,,,,
