Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-3,1052.1,53,0,20,2.2,7.6,,,,,
2,2.4,12,-3,1053.2,42,0,20,2,14.8,,,,,
3,4.5,8,1,1053.2,46,0,20,4.6,11.1,,,,,
4,4.4,13,-4,1050.9,50,0,20,1.5,7.6,,,,,
5,5.8,16,-3,1050.8,44,0,20,2,3.5,,,,,
6,8.7,16,-1,1051.2,49,0,20,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,4,10,-1,1055.6,56,0,20,4.4,14.8,,,,,
9,3.6,14,-3,1055,54,0,20,10.4,18.3,,,,,
10,8.8,16,0,1051.3,37,0,20,10.4,29.4,,,,,
11,9.5,20,2,1051.5,32,0,17.5,28.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,9.4,18,3,1029.7,61,0,18.5,3.1,7.6,,,,,
14,9.2,17,-1,1057.1,64,0,20,0,,,,,,
15,7,18,0,1053.8,51,0,20,0,,,,,,
16,9.5,16,-2,1055.4,41,0,26.2,0,,,,,,
17,7,17,0,1055.7,44,0,20,1.3,7.6,,,,,
18,7.2,17,-1,1053.5,44,0,20,0,,,,,,
19,8.7,19,1,1051.8,37,0,20,6.9,22.2,,,,,
20,5.7,17,-1,1051,54,0,20,0,,,,,,
21,5,12,1,1053.8,46,0,20,2.2,7.6,,,,,
22,4.7,13,-3,1053.1,53,0,18.7,0.6,3.5,,,,,
23,4.2,8,0,1050.9,77,,19,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.2,13,-3,1049.6,85,0,17.5,0,,,,,,
27,10,15,-2,1050.7,47,0,19.2,9.4,18.3,,,,,
28,9.4,16,4,1051.3,54,0,20,4.4,14.8,,,,,
29,4.2,13,-1,1051.1,69,0,20,0.7,3.5,,,,,
30,6.5,15,2,1049.5,,0,20,6.5,14.8,,,,,
31,11.8,17,4,1049.5,27,0,18.3,20.9,29.4,,,,,
