Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,24.8,1010.2,70,5.33,16.1,26.1,31.3,,,,,
2,26.9,29,25,1009.1,87,11.43,12.7,28.3,51.9,61.1,,,,
3,27.2,30,25.2,1009.5,86,18.03,15.9,20.7,33.5,37,,,,
4,27.9,30,26.2,1010.2,78,1.78,16.1,25.2,35.2,,,,,
5,28.2,30.2,25.5,1008.7,79,2.79,15.8,31.5,40.7,,,,,
6,28.2,29.6,27.4,1008.7,75,2.03,16.1,31.5,37,,,,,
7,27.6,29.1,24.5,1008.9,78,1.78,14.6,27.2,33.5,,,,,
8,27.7,29.5,24.5,1009,71,10.41,15.6,28.7,33.5,,,,,
9,27.9,29.4,26.8,1008.8,71,0,16.1,27.8,29.4,,,,,
10,28.1,30,26.4,1009.2,75,0,16.1,27.4,33.5,,,,,
11,27.8,30.1,24,1008.9,79,4.57,15.6,27.6,46.5,55.4,,,,
12,27.5,30,24.1,1008.6,77,12.45,15.6,27.8,35.2,46.5,,,,
13,28.1,30.2,25.1,1007.8,73,1.02,16.1,28,35.2,,,,,
14,28.6,30,25.8,1007.7,79,2.79,16.1,28.5,33.5,,,,,
15,28,30,25,1008.6,81,3.3,15.4,31.9,38.9,50,,,,
16,28.2,29.6,25.3,1007.4,79,3.05,15.8,27.4,33.5,,,,,
17,27.9,30.1,25.5,1006.7,84,0.25,15.3,24.8,31.3,38.9,,,,
18,28.1,30,25,1006.4,84,9.91,15.6,31.7,38.9,,,,,
19,28.3,30,25,1006.5,77,0.76,16.1,29.4,33.5,,,,,
20,27.9,30.1,25.4,1006.4,83,12.19,15.3,31.5,46.5,,,,,
21,28,30,26.9,1007,76,9.4,16.1,28.7,31.3,,,,,
22,28.2,30,26.9,1006.3,70,0,16.1,30.7,35.2,,,,,
23,28.2,30,26.3,1007.7,75,0.51,16.1,32,38.9,,,,,
24,28.3,30,27,1010.2,74,0,16.1,23.9,29.4,,,,,
25,28,30,26.8,1009.6,74,0,16.1,26.5,31.3,,,,,
26,27.8,29.7,26.7,1008.4,69,0,16.1,25.6,29.4,,,,,
27,27.8,30,26.7,1007.6,69,0,16.1,19.4,24.1,,,,,
28,27.8,30.5,25,1008.8,76,0,15.3,15.7,20.6,,,,,
29,26.8,29.4,24.3,1008.8,88,28.19,12.9,24.4,37,42.4,,,,
30,27.9,29.5,24.3,1009.4,78,18.03,16.1,29.6,35.2,,,,,
31,28.1,30,25.6,1010,69,0.76,16.1,28.9,31.3,,,,,
