Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,26.3,1009.4,85,6.1,16.1,3.5,11.1,,,,,
2,26.7,29.3,23.8,1010.1,90,16,14.5,10.7,24.1,33.5,,,,
3,27.3,30.3,25.5,1009.8,87,5.33,15.8,10.9,18.3,22.2,,,,
4,28.5,31.2,25.5,1009.3,85,0.25,16.1,6.1,11.1,,,,,
5,29.4,32,27.4,1009.4,83,0,16.1,8.9,13,,,,,
6,29.1,32,25.9,1009.6,87,2.29,15,7.4,16.5,,,,,
7,28.4,32.1,24.9,1010.5,85,13.21,14.8,4.4,22.2,,,,,
8,27.3,31,24,1010.9,87,34.8,14.8,3.7,18.3,,,,,
9,28.7,31.3,26.5,1009.9,85,0.51,16.1,6.7,11.1,,,,,
10,28.7,31.4,25.4,1009.4,88,7.11,15.6,6.9,20.6,,,,,
11,28.8,31.1,25.4,1009.7,87,6.35,15.9,9.8,24.1,37,,,,
12,28.6,31.8,26.3,1009.7,87,0,15.6,6.7,14.8,,,,,
13,28.6,31.2,26.3,1010.7,87,0.51,15.4,9.3,18.3,29.4,,,,
14,28.7,31.3,27.2,1012.3,88,0,16.1,9.3,18.3,,,,,
15,29.3,31.1,28,1011.4,86,0,16.1,10.4,14.8,,,,,
16,28.6,31.4,24,1010.3,88,13.72,15,7.8,22.2,33.5,,,,
17,29.3,31.2,27.8,1010.2,85,7.87,15.8,8.5,14.8,18.3,,,,
18,29.3,31.3,27.6,1010.4,84,0,16.1,8.5,11.1,,,,,
19,29.3,31.3,27.6,1009.8,87,0,16.1,7.4,11.1,24.1,,,,
20,28.9,31,26.8,1008.2,90,0,15.1,8.3,14.8,,,,,
21,28.6,30.6,26.8,1008.8,92,8.38,15.3,8.9,13,,,,,
22,27.9,31,24.6,1009.2,90,40.64,13.5,8.7,27.8,40.7,,,,
23,28.3,31.2,24.6,1009.2,90,2.54,15.1,9.1,14.8,24.1,,,,
24,28.7,31,26,1008.3,89,1.78,15.1,13,20.6,37,,,,
25,28.6,32,25.3,1006.6,90,5.33,15.3,7.8,22.2,,,,,
26,28.3,32.4,24.4,1006.7,89,57.4,13.7,10.4,33.5,38.9,,,,
27,26.9,29,24,1007.2,92,30.73,12.4,8,14.8,,,,,
28,28.3,30,24.3,1007,88,3.05,15.8,8.1,11.1,,,,,
29,29.2,31.1,27,1006.8,86,0,16.1,6.5,13,,,,,
30,27.6,32,24.7,1008.7,90,50.55,13.4,6.3,29.4,42.4,,,,
