Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,24.5,1010.3,78,1.52,16.1,30.7,37,,,,,
2,28.1,29.6,25.2,1010.6,75,0,16.1,30.7,37,,,,,
3,28.2,30,26.8,1009.1,80,0.25,15.8,31.5,38.9,46.5,,,,
4,27.9,30,26.8,1009.3,75,0,16.1,28.9,37,,,,,
5,27.8,30,25,1009.9,81,0,15.4,24.1,42.4,61.1,,,,
6,27.7,30,24.9,1010.8,82,8.13,15.3,29.6,35.2,,,,,
7,27.7,30,24.9,1011.3,78,4.57,16.1,27.4,31.3,,,,,
8,27.8,29.5,26.5,1011.3,75,0,16.1,28.5,31.3,,,,,
9,27.9,29.6,25.9,1010.8,75,0.51,16.1,30.2,33.5,,,,,
10,27.8,29.8,25.9,1010.4,73,0,16.1,29.1,33.5,,,,,
11,28.1,29.6,26.9,1011.3,69,0,16.1,28.3,35.2,,,,,
12,27.8,30.2,24.8,1010.7,77,0.51,15.9,25,31.3,,,,,
13,27.6,29.7,24.8,1011,79,0.76,16.1,25,37,,,,,
14,27.9,30,26.8,1010.3,76,0.51,16.1,27.2,31.3,,,,,
15,28,30.3,26.5,1009.8,70,0,16.1,28.2,31.3,,,,,
16,27.9,30.4,26,1009.1,72,0,16.1,22.6,25.9,,,,,
17,27.9,30.2,26.4,1008.8,74,0,16.1,26.7,31.3,,,,,
18,27.4,30.3,24.5,1009.8,79,2.03,16.1,23.5,33.5,,,,,
19,28.1,30.3,24.5,1009.3,73,0.51,16.1,29.3,35.2,,,,,
20,27.7,30.4,25,1008.3,71,2.29,16.1,33,38.9,,,,,
21,27.1,29.9,23.1,1007.8,71,3.05,15.3,30.2,37,,,,,
22,27.6,30,26,1007.3,71,0.25,16.1,25.9,29.4,,,,,
23,27.8,30,25.8,1006.9,73,0,15.8,27.4,31.3,,,,,
24,27.2,29,25,1007.2,84,3.81,15.6,23.9,31.3,,,,,
25,27.9,30,25.2,1007,81,0,16.1,20.9,24.1,,,,,
26,27.4,29.7,26,1007.9,84,0,15.9,21.3,25.9,,,,,
27,27.5,29.7,25.7,1008.9,85,4.83,16.1,17.6,22.2,,,,,
28,27.9,30,25.8,1008.6,80,0,16.1,21.5,25.9,,,,,
