Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,26.1,1007.6,75,0.76,16.1,26.5,31.3,,,,,
2,28.7,30.7,26.1,1008.1,72,0,15.9,21.7,27.8,,,,,
3,28.4,30,26,1009.1,78,0.25,15.6,24.4,33.5,42.4,,,,
4,28.2,29.7,26,1010.2,72,0,15.8,23,33.5,,,,,
5,28.4,30.8,26.2,1009.4,73,0.25,15.8,28,37,46.5,,,,
6,28,30,26,1007.7,79,0,15.4,24.8,38.9,50,,,,
7,28.7,30.3,26.1,1009.9,76,0.51,16.1,15.2,27.8,,,,,
8,28.6,30.5,27,1010,79,0,15.9,19.4,27.8,,,,,
9,28.1,30.7,26.7,1010.4,81,0,15.8,11.1,22.2,27.8,,,,
10,28.2,31,26.6,1010.4,83,3.3,15.3,16.5,37,48.2,,,,
11,27.9,30.6,25,1010.8,84,11.94,13.7,20,33.5,,,,,
12,28.6,30.6,25.1,1010.8,81,5.59,15.4,23.2,31.3,,,,,
13,28.3,30.7,25.7,1010.5,84,9.14,14.8,24.1,35.2,46.5,,,,
14,28.3,30.1,25.7,1010.4,84,1.02,15.8,19.8,27.8,,,,,
15,28.7,30.2,27.6,1010.6,78,0.25,15.8,22.2,27.8,,,,,
16,28.4,30.5,27,1009.7,74,0,16.1,24.4,27.8,,,,,
17,28.2,30.3,24.8,1008.5,77,3.56,15.3,26.9,35.2,42.4,,,,
18,27.7,30.7,25,1008.8,82,24.89,12.2,29.6,42.4,59.4,,,,
19,26.1,28.6,23.9,1010.7,88,53.34,10.5,27,37,55.4,,,,
20,27.1,30,25,1010.1,86,22.86,10.9,22.6,38.9,42.4,,,,
21,28.2,30,25.1,1009.3,83,7.37,15.8,25,27.8,,,,,
22,28.5,30,26.3,1009,82,3.3,15.8,20.4,25.9,,,,,
23,27.9,30.2,26,1009.3,86,3.3,14.2,24.4,37,,,,,
24,28.3,29.9,26.1,1009.8,82,8.13,16.1,25,31.3,,,,,
25,28.6,30,27,1009.3,79,0.25,16.1,24.6,29.4,,,,,
26,27.6,30,25,1008.5,83,10.16,14.8,28.2,37,,,,,
27,28.1,30.2,26,1008.2,74,0.25,16.1,30.2,35.2,,,,,
28,28.3,30.1,26,1007.9,78,0,16.1,22.8,27.8,,,,,
29,28.4,30.1,27.1,1007.4,78,0,16.1,27.4,31.3,,,,,
30,28.4,30,27,1008,77,0,16.1,25.9,29.4,40.7,,,,
31,28.2,30.3,26,1008.4,80,3.81,14.5,27.6,33.5,,,,,
