Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24.8,1009.8,86,37.08,14,29.3,42.4,51.9,,,,
2,26.6,29,24.5,1010.7,90,24.64,12.6,22.4,35.2,38.9,,,,
3,28,30.2,24.5,1011.2,82,34.04,15.8,27,31.3,,,,,
4,28.3,30.3,26.3,1011.7,78,0.51,16.1,23.7,27.8,,,,,
5,28.4,30.1,26.4,1011,77,0,16.1,25.4,29.4,,,,,
6,28.3,30.2,26.8,1010.7,74,0,16.1,27.8,31.3,,,,,
7,28.3,30.1,26.9,1010.3,75,0,16.1,24.4,27.8,,,,,
8,28.2,30.1,26,1010.3,78,0,15.9,20.2,33.5,,,,,
9,27.7,30,25.5,1009.7,84,3.81,15.4,26.9,33.5,,,,,
10,27.5,29.7,25.7,1010.3,86,5.84,16.1,25.6,33.5,,,,,
11,26.6,30,23.9,1010.9,85,56.64,13,16.7,25.9,,,,,
12,28.3,30.2,23.9,1009.9,73,12.7,16.1,18,20.6,,,,,
13,28.2,30.1,26.6,1009.4,76,0,16.1,16.9,20.6,,,,,
14,28.4,30.5,26.5,1009.7,78,9.14,15.6,17,22.2,,,,,
15,28.8,30.5,26.5,1010.8,79,0,16.1,18.5,22.2,,,,,
16,28.5,31,25.7,1011.2,82,9.65,15.1,17.6,29.4,,,,,
17,27.3,30.3,24.9,1011.3,84,9.14,14,9.8,18.3,20.6,,,,
18,28.1,30.5,24.9,1010.5,81,0.25,16.1,9.6,25.9,,,,,
19,28.1,30.6,26,1010.7,83,12.45,15.4,8.9,13,,,,,
20,28.6,30.7,26,1011,79,0.25,16.1,12.6,20.6,,,,,
21,28.8,30.8,27,1010.6,80,0,16.1,13.5,20.6,,,,,
22,28,31,25,1010.2,83,3.05,13.7,23,37,55.4,,,,
23,27.8,30.4,25,1009.8,81,14.73,15.3,23.5,37,48.2,,,,
24,28.6,30.4,25.4,1010.1,79,0.25,15.9,26.1,31.3,,,,,
25,28.8,30.6,26.2,1010.9,78,2.03,15.8,23.9,31.3,35.2,,,,
26,27.8,30.6,25,1010.6,84,12.19,12.7,19.1,33.5,38.9,,,,
27,27.6,30.1,24.2,1009.9,84,17.53,15.3,16.5,22.2,35.2,,,,
28,27.9,30.1,25.9,1009.6,83,13.97,15.6,11.3,20.6,,,,,
29,28.6,31,25.9,1010.8,78,1.78,15.9,8,14.8,,,,,
30,28.9,31,26.1,1011,79,0,16.1,16.7,24.1,,,,,
31,29,30.4,27.4,1010.8,73,0,16.1,20,27.8,,,,,
