Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27.1,1009.2,78,0.25,15.9,19.1,24.1,,,,,
2,28.2,31.2,25.3,1010.4,85,3.81,13.8,15.2,27.8,,,,,
3,28.1,29.5,25.3,1010.6,86,17.27,14.8,16.1,31.3,,,,,
4,27.9,30,25.9,1010.9,83,10.16,13.5,11.5,25.9,31.3,,,,
5,28.3,31,25.3,1011.4,81,7.62,15,15,27.8,,,,,
6,27.6,30,24.7,1011.4,84,5.84,13.8,13.7,25.9,38.9,,,,
7,28.7,30.7,26.9,1010.9,79,3.81,15.3,12.8,18.3,,,,,
8,28.3,30.6,26,1010.2,82,3.3,15.8,15.9,24.1,,,,,
9,27.3,30,25.4,1011,87,13.21,14.5,7.4,13,,,,,
10,28.2,30.2,25.4,1011.1,82,7.62,16.1,9.3,16.5,,,,,
11,28.1,30,25.7,1009.6,83,9.4,14.6,11.5,24.1,,,,,
12,28.7,30.6,26,1009.1,80,0,15.4,12.6,18.3,,,,,
13,28.1,30.6,24.6,1009.1,84,17.78,14.3,18.5,31.3,,,,,
14,28.6,30.2,26.6,1009.3,81,1.27,16.1,14.1,18.3,,,,,
15,28.4,30.5,25.6,1008.9,79,1.02,16.1,15.9,37,55.4,,,,
16,28.8,30.6,25.6,1008.7,82,0,16.1,13,18.3,,,,,
17,28.4,30.6,25.9,1009.3,82,0,16.1,13.3,18.3,,,,,
18,28,30.3,25.9,1009.7,85,4.57,15.8,9.4,16.5,,,,,
19,27.4,29,25.3,1009.9,86,21.08,13.4,12.2,27.8,,,,,
20,27.2,30,24.8,1010.4,86,21.08,16.1,8.7,18.3,,,,,
21,28.2,30,24.8,1011.3,80,12.95,15,10.4,22.2,,,,,
22,28.8,30.6,24.5,1011.1,80,0,16.1,15,22.2,,,,,
23,28.6,30.6,27,1010.4,79,0,15.3,10.4,18.3,,,,,
24,28.7,30.7,27.4,1011.5,77,0,16.1,9.1,13,,,,,
25,29,30.5,26.8,1012.6,80,0.25,16.1,8.3,14.8,,,,,
26,28.7,31,26,1011.2,81,1.02,15.8,4.6,11.1,,,,,
27,29,31.1,26.4,1008.7,75,0,16.1,6.3,13,,,,,
28,29.1,31,26.6,1009.4,80,0,16.1,9.8,14.8,,,,,
29,28.8,30.8,27,1010.1,79,0,16.1,9.8,13,,,,,
30,28.2,31.2,26,1008.7,81,4.06,14.3,13.7,18.3,31.3,,,,
31,27.6,29.3,25,1007.9,86,32,13,15.9,25.9,,,,,
