Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1008.6,82,0,15.4,23.5,35.2,,,,,
2,26.8,30,24.6,1008.6,84,20.32,15.3,21.3,29.4,,,,,
3,25.8,29.7,24,1009,86,5.84,14.6,16.3,22.2,,,,,
4,27,30,23.8,1010.2,76,1.27,16.1,14.8,18.3,,,,,
5,27.8,30,25.6,1010.3,74,0,16.1,18,24.1,,,,,
6,27.6,30,25.6,1011.6,70,0,16.1,24.3,27.8,,,,,
7,27.9,30,26.8,1012.3,69,0,16.1,24.6,29.4,,,,,
8,28.1,30.2,26.1,1011.6,67,0,16.1,25.7,29.4,,,,,
9,28,30,26.5,1010.3,66,0,16.1,24.3,25.9,,,,,
10,28,30.2,26.5,1009.2,71,0,16.1,23.9,29.4,,,,,
11,28,30.5,26.6,1008.8,70,0,16.1,29.8,33.5,,,,,
12,27.4,30.5,25,1009.2,77,3.05,15.6,23.2,27.8,37,,,,
13,27.8,30.1,25.3,1010,84,2.79,15.8,19.4,29.4,,,,,
14,27.7,29.6,25,1010.4,76,4.57,15.3,31.5,38.9,51.9,,,,
15,27.9,30.3,24.5,1009.1,67,0.51,15.9,28.5,33.5,,,,,
16,27.6,30.1,24.5,1007.6,73,1.27,15.8,27.8,35.2,,,,,
17,27.7,30,24.9,1008.3,74,0,16.1,22.6,31.3,,,,,
18,26.9,29.1,24.7,1009,85,28.7,14.5,25.4,35.2,,,,,
19,27.6,29.2,24.7,1009.5,81,6.1,15.6,25,31.3,,,,,
20,28.1,30,24.7,1009.3,75,4.83,16.1,21.1,24.1,,,,,
21,27.9,30,26.6,1008.1,75,0,16.1,24.4,27.8,,,,,
22,27.5,30.1,24.5,1008,77,1.78,15.4,24.1,33.5,,,,,
23,27.8,29.7,24.5,1008.3,77,0.25,15.9,26.1,31.3,,,,,
24,27.8,30.1,25.5,1009.1,73,0,16.1,25.9,31.3,,,,,
25,27.5,30,24,1009.7,73,1.52,15.6,24.1,27.8,,,,,
26,27.7,30,24.1,1010,72,0,16.1,22,27.8,,,,,
27,27.8,30.1,26.2,1009.5,72,0,16.1,27.8,31.3,,,,,
28,28.1,30.3,26.4,1009.9,68,0,16.1,28.9,33.5,,,,,
29,28.2,30.3,26.6,1011.2,70,0,16.1,27,31.3,,,,,
30,28.1,30.5,26.7,1010.7,75,0,16.1,26.1,29.4,,,,,
31,28.3,30.3,26.5,1010.2,73,0.51,16.1,25.6,27.8,,,,,
