Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.8,1006.4,85,8.38,12.9,8.5,16.5,,,,,
2,27.1,29,24.8,1007.1,84,12.19,14.2,8,18.3,,,,,
3,27.7,31,25.1,1007.5,83,15.75,15,10.6,20.6,,,,,
4,29.4,31,25.4,1007.9,79,0.51,15.9,17,27.8,,,,,
5,29.1,31,27.7,1009.6,78,0,16.1,8.9,14.8,,,,,
6,29.1,31.1,27.1,1010.7,77,0.76,16.1,11.3,14.8,,,,,
7,28.7,31.2,26,1010.8,79,1.27,14.5,17.2,31.3,48.2,,,,
8,28.6,31,25.9,1009.8,82,8.13,15.8,18.5,31.3,35.2,,,,
9,28,31,25,1008.5,83,17.53,13.8,11.3,22.2,37,,,,
10,26.7,29.2,24.8,1008.5,83,26.92,14.2,10.4,27.8,46.5,,,,
11,27.7,30,24.8,1010.2,81,0.76,15.9,19.6,35.2,,,,,
12,28.7,30.5,26.3,1011.2,75,0,16.1,10,14.8,,,,,
13,27.8,31,24.7,1011.1,82,37.59,14,10,18.3,,,,,
14,28,30.2,24.7,1010,79,19.05,15.1,13.3,22.2,,,,,
15,27.7,30,25.4,1009.7,82,23.11,15.3,12.8,22.2,,,,,
16,28.1,30.7,25.8,1009.2,82,18.8,15,10.2,18.3,,,,,
17,27.5,30.4,25,1009.8,81,33.02,15,10.9,22.2,,,,,
18,28.6,30.5,25.2,1009.1,74,0.51,16.1,13.5,20.6,,,,,
19,28.1,31,23.9,1008.5,77,8.89,14.8,13.9,24.1,,,,,
20,28.3,30.7,23.9,1007.5,80,1.02,14.2,28.9,40.7,55.4,,,,
21,28.1,30.5,25.2,1007.9,84,15.24,14.5,26.5,46.5,64.8,,,,
22,28.1,29.6,25.2,1008.4,82,19.81,14.6,27.4,40.7,55.4,,,,
23,28.1,30.7,25.5,1009,83,12.7,14.3,18.7,27.8,37,,,,
24,29,31,25.5,1007.9,74,3.81,16.1,26.1,33.5,42.4,,,,
25,28.4,31,26,1007.4,79,23.88,14.3,21.9,37,46.5,,,,
26,28.6,31,25.5,1008.2,77,7.11,15.4,19.6,29.4,37,,,,
27,28.8,31,26.4,1008.7,77,1.52,16.1,24.4,31.3,42.4,,,,
28,28.9,30.5,26.4,1009.3,75,0,16.1,25,29.4,,,,,
29,28.4,30.9,26,1008.9,80,8.89,15.3,26.7,38.9,48.2,,,,
30,28.4,30,25.5,1008.6,79,11.68,16.1,21.7,25.9,,,,,
