Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,16.1,,31,0,29.9,9.4,11.1,,,,,
2,24.4,29.1,10.1,,26,0,29.9,6.7,14.8,,,,,
3,23.8,28.5,11.7,,26,0,29.9,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,27.6,9.2,,24,0,29.9,7.4,13,,,,,
9,22.5,28.4,12.2,,27,0,29.9,6.3,9.4,,,,,
10,23.2,28.6,8.8,,25,0,29.9,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.9,22,3.5,,48,0,29.9,5.6,11.1,,,,,
15,18.1,22.8,4.9,,45,0,29.9,9.3,13,,,,,
16,19.3,24.5,4.1,,39,0,29.9,4.1,9.4,,,,,
17,18.6,25,8,,44,0,29.9,7,11.1,,,,,
18,18.1,25.5,5.7,,41,0,29.9,7.4,16.5,,,,,
19,19.8,26.8,8.5,,36,0,29.9,6.1,11.1,,,,,
20,22.8,27.1,11.5,,26,0,29.9,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19,25.5,3.7,,23,0,29.9,4.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
