Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37,18.1,,14,0,29.9,2.8,11.1,,,,,
2,31.9,37,22,,16,0,29.9,5.2,11.1,,,,,
3,32,38.6,20,,29,0,29.9,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.1,35.1,23.4,,31,0,29.9,13,18.3,,,,,
6,26.8,35.4,18.8,,57,5.59,29.9,15.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,31.2,18.1,,40,0,29.9,8.3,9.4,,,,,
12,31.3,35,20.6,,29,0,29.9,8.9,14.8,,,,,
13,31.8,35.4,18.3,,29,0,29.9,9.6,16.5,,,,,
14,29.4,35.5,19.9,,35,0,29.9,10.7,11.1,,,,,
15,28.2,34.8,23.7,,46,0,29.9,10.6,22.2,,,,,
16,28.5,34.8,22.9,,51,0,29.9,9.6,14.8,,,,,
17,25.4,34.9,19.6,,60,6.6,29.9,0,,,,,,
18,23.7,33.8,18.4,,67,2.79,29.9,3.3,9.4,,,,,
19,26,30.7,21.3,,57,0,29.9,4.1,11.1,,,,,
20,26.6,30.7,21.6,,62,0,29.9,4.3,9.4,,,,,
21,27.8,33.1,20,,54,21.59,29.9,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.6,30.6,19.9,,74,16.51,29.9,5.2,9.4,,,,,
24,20.9,28,18.6,,88,44.2,29.9,8,13,,,,,
25,24.9,29.3,19.5,,62,0,29.9,9.6,20.6,,,,,
26,24.2,28.4,20,,65,,29.9,11.1,16.5,,,,,
27,23.4,28.4,20.2,,73,0,,8.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,32.4,22.1,,56,0,29.9,3.7,11.1,,,,,
