Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,27.2,15,,58,7.62,10,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.2,34,18.1,,24,0,10,16.7,25.9,,,,,
7,28.1,34.7,21.3,,41,0,10,10.2,16.5,,,,,
8,27.9,31,18,,38,0,10,16.7,24.1,,,,,
9,29.4,32.6,18.4,,26,0,10,16.7,22.2,,,,,
10,29.7,33.5,19.1,,25,0,10,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,33.6,19.3,,38,1.78,10,14.3,16.5,,,,,
14,29,32.6,16.5,,31,0,10,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,35,20.3,,22,0,20,,,,,,,
20,27.8,31,14.8,,13,0,10,20.4,25.9,,,,,
21,23.6,31.3,12.8,,10,0,10,17.4,27.8,,,,,
22,23.2,30,11.5,,17,0,14,15.9,22.2,,,,,
23,26.2,30.3,14.9,,26,0,14,11.5,18.3,,,,,
24,27.3,32,15.5,,21,0,10,10.4,22.2,,,,,
25,27.3,34.9,18.2,,21,0,14,10.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.5,33.6,21.8,,28,0,15,21.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,32.3,36.3,22.9,,21,0,10,9.6,16.5,,,,,
30,32.1,36.5,24.1,,22,0,10,16.3,24.1,,,,,
