Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,33.8,17.4,,45,0,29.9,2.6,7.6,,,,,
5,29.2,32.4,24.2,,48,0,25.3,,,,,,,
6,25.1,32.4,17.4,,58,0,29.9,8.3,14.8,,,,,
7,24.1,30.5,19.5,,65,0.25,29.9,11.9,16.5,,,,,
8,22.7,30.2,19.9,,68,1.27,29.9,9.1,14.8,,,,,
9,27,32.6,15.5,,43,0,29.9,5.9,11.1,,,,,
10,28.4,34.6,16.6,,39,0,29.9,5.9,13,,,,,
11,27.9,35.1,17.4,,41,0,29.9,5,11.1,,,,,
12,28.3,35.1,18.5,,36,0,29.9,8.5,18.3,,,,,
13,28.2,34.7,21,,46,0,29.9,7,11.1,,,,,
14,24.6,32,21,,59,,29.9,7.8,18.3,,,,,
15,22.8,32,18.2,,69,3.05,29.9,7.2,18.3,,,,,
16,21.8,28.9,15.2,,71,4.83,29.9,7,14.8,,,,,
17,24.7,28.9,16.5,,59,9.65,29.9,13,18.3,,,,,
18,23.8,30,18.2,,67,0,29.9,11.1,18.3,,,,,
19,25.7,31.4,17.6,,56,0,29.9,8.3,11.1,,,,,
20,27.9,31.8,18.1,,44,0,29.9,7,14.8,,,,,
21,25.6,29.6,19.4,,52,,29.9,4.6,18.3,,,,,
22,23.5,30.5,20,,57,0,29.9,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.9,28.5,20,,69,,29.9,2.4,9.4,,,,,
25,20.9,26,16.4,,75,2.54,29.9,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.4,26.3,21.2,,50,0,29.9,5,9.4,,,,,
28,21.8,26.4,13.5,,53,0,29.9,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,22,28.9,12.1,,41,0,29.9,6.3,13,,,,,
31,22.2,28.9,14.6,,43,0,29.9,6.9,14.8,,,,,
