Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,35,20.5,,11,0,29.9,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,37.5,18.9,,11,0,29.9,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,31.6,18.1,,28,0,10,10.6,20.6,,,,,
13,29,32.5,16.4,,25,0,15,16.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.8,11.7,,23,0,29.9,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,28.6,31.8,19.1,,29,0,29.9,15.7,20.6,,,,,
19,26,32.7,17.6,,24,0,29.9,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,27.6,16.3,,60,5.08,10,6.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,33.5,19.5,,43,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
