Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.5,11.4,,14,0,29.9,13,22.2,,,,,
2,20.5,27.7,4.8,,,0,29.9,6.5,13,,,,,
3,,,,,,,,,,,,,,
4,19.3,24,9,,,0,29.9,10.6,13,,,,,
5,,,,,,,,,,,,,,
6,11.8,16.2,0.5,,28,0,29.9,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.3,24,4.3,,24,0,29.9,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,16.2,24.1,6.2,,29,0,29.9,3.1,11.1,,,,,
13,16.3,24.1,4.6,,25,0,29.9,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16,21.5,5.7,,18,0,29.9,7,9.4,,,,,
17,14.4,21,1,,30,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17,22.3,2.4,,30,0,29.9,8,13,,,,,
21,18.8,23,6.6,,27,0,29.9,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,27.1,5.5,,41,0,29.9,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.9,22.7,0.7,,28,0,29.9,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
