Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,1009.9,72,0,24.9,4.8,11.1,,,,,
2,28.4,32,23,1009.3,71,0,19,7.4,14.8,,,,,
3,29.7,35,23,1010.4,70,0,24.1,5.7,11.1,,,,,
4,31.7,36,22,1008,60,0,21.4,7,11.1,,,,,
5,25.3,34.4,22,1009.7,82,0,27.2,6.5,11.1,,,,,
6,28.7,34,22,1010.8,70,18.03,20,6.5,18.3,,,,,
7,31.5,36,19,1007.4,57,0,18.8,3.3,7.6,,,,,
8,24.6,35,21,1007.6,87,80.01,18.7,9.3,22.2,,,,,
9,26.8,30.7,21,1008.8,79,0,24.1,8,18.3,,,,,
10,29.3,33,21.5,1008.7,70,0,23.8,15.9,27.8,,,,,
11,28.8,32.2,23,1009.7,71,0,21.7,11.5,14.8,,,,,
12,29.4,32,23.5,1010.6,70,0,25.3,9.1,14.8,,,,,
13,31.2,34.3,22,1008,64,0,22.9,6.7,14.8,,,,,
14,22.6,24,20,1014.2,87,135.89,6.9,5.9,11.1,,,,,
15,26.7,29,20,1014.7,70,0,18.2,6.1,11.1,,,,,
16,29.7,32,17.8,1012.3,61,0,26.6,4.3,7.6,,,,,
17,29.4,33,20,1010.3,70,0,19.8,7,14.8,,,,,
18,29.9,34,22,1007.5,69,0,37,8.7,14.8,,,,,
19,30.2,35.1,22,1006.2,69,0,22.4,8.3,14.8,,,,,
20,29.3,34,22.9,1008.1,72,0,25.1,8.5,18.3,,,,,
21,30.4,34.6,22,1009.2,67,0,25.3,10.2,14.8,,,,,
22,31.4,35,22,1010.8,65,0,23.7,10.2,14.8,,,,,
23,27.9,34,22,1014.6,80,1.02,26.7,6.7,14.8,,,,,
24,29.6,35.3,22,1013.4,74,0,50.1,8.3,14.8,,,,,
25,31.9,36.3,21,1010.4,61,0,22.5,7.8,14.8,,,,,
26,32.6,36,25,1007.4,60,0,22,12.8,25.9,,,,,
27,30.4,33.4,23,1005.4,67,0,34.4,19.1,22.2,,,,,
28,27.8,31,23.2,1009.4,78,0,20.1,15.2,25.9,,,,,
