Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,17,1009.5,63,0,24,7.2,11.1,,,,,
2,29.5,34,21,,61,0,21.4,11.5,18.3,,,,,
3,30.9,34,22.5,1007.8,59,0,25.1,16.7,22.2,,,,,
4,30.3,34.5,21,1007.9,61,0,24.1,19.3,29.4,,,,,
5,15.8,18.4,13,1018.2,88,3.05,2.7,11.5,22.2,,,,,
6,14.9,16.7,12,1019.4,94,7.11,3.4,0.4,5.4,,,,,
7,16.9,19,14,1019.2,92,1.02,13.2,2.6,7.6,,,,,
8,21.7,26,15,,70,0,19.8,3.9,11.1,,,,,
9,25.7,31.5,17.1,1015.1,70,0,23,2.6,11.1,,,,,
10,27,32.4,17,1014.2,68,0,22.7,3.5,14.8,,,,,
11,28.7,34,15,1012,61,0,24.9,7.8,11.1,,,,,
12,27.8,33,18,1010,66,0,24,8.3,14.8,,,,,
13,20.8,22,19,,94,18.03,8.4,10.6,14.8,,,,,
14,19.8,22,18,1015.9,93,53.09,7.4,2.6,7.6,,,,,
15,21.3,25,17,1014.6,83,6.1,20.8,5.4,11.1,,,,,
16,23.9,28.1,17,1013.2,79,0,18.8,2.4,11.1,,,,,
17,26.8,31,18,1013,70,0,20.3,2,7.6,,,,,
18,26.4,31,18,,70,0,16.1,7,11.1,,,,,
19,28.2,32,15.5,,67,0,22.5,10.7,22.2,,,,,
20,26.2,32,20,1011.8,77,0,20.8,8.3,18.3,,,,,
21,28.1,32,19,1010.3,70,0,23,10.7,18.3,,,,,
22,19.1,21.7,16,1015.9,89,7.87,19.2,5,7.6,,,,,
23,23.7,30,17,,79,0.25,11.3,4.8,7.6,,,,,
24,27.1,30.5,17,1010.4,71,0.51,19.6,10.2,18.3,,,,,
25,27.7,32,21,1009.8,73,0,22,13.1,22.2,,,,,
26,28,32,21,,69,0,20.8,13,22.2,,,,,
27,29.4,33,21.5,,64,0,24,18.3,27.8,,,,,
28,29.1,32.1,23,1010.6,65,0,23.7,14.8,22.2,,,,,
29,29.3,32,20,,64,0,21.4,11.3,18.3,,,,,
30,28.3,32.9,19,1012.6,59,0,36.7,9.3,18.3,,,,,
31,28.5,32,12.5,1013.9,55,0,36.7,8,14.8,,,,,
