Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.2,13,1012.4,68,0,25.9,3.3,18.3,,,,,
2,28.7,32,17.7,1009.8,58,0,24,18,22.2,,,,,
3,29.5,32.5,22,1008.8,54,0,24.8,19.3,27.8,,,,,
4,29.9,32,24,1008.9,60,0,23.8,20.6,29.4,,,,,
5,28.8,32.1,26,,66,0,20.9,18.9,27.8,,,,,
6,16.9,25,14,,92,16,4.5,8.5,18.3,,,,,
7,11.6,12.5,11,,94,13.97,10.3,4.6,11.1,,,,,
8,14.9,17,9.9,1024.2,72,5.08,24,5.7,7.6,,,,,
9,20.2,22,16,,67,0,22.5,3.7,7.6,,,,,
10,21.5,25,17,,79,0,20.9,2.4,9.4,,,,,
11,25,30,16,,69,0,15.4,4.8,11.1,,,,,
12,26.9,31,14.5,1016.1,65,0,26.6,5.2,11.1,,,,,
13,25.6,32,17,1015.3,67,0,30.4,2.6,7.6,,,,,
14,24.8,31,12.8,1012.3,66,0,21.4,4.4,11.1,,,,,
15,27,31,15,,61,0,22.4,11.7,25.9,,,,,
16,27.1,31,17,1010.4,64,0,24.8,12.2,22.2,,,,,
17,28.8,32.4,21,1007.4,55,0,26.4,18.3,27.8,,,,,
18,28.3,31,22,,66,0,20.8,22,27.8,,,,,
19,27.2,28,25,,59,0,22,13.7,22.2,,,,,
20,26.9,29,24,,73,0,24.1,33.7,37,,,,,
21,19.3,22.5,18,1014.2,84,18.03,20.3,3.7,7.6,,,,,
22,23.9,29,15,1012.4,75,0.25,25.3,11.9,22.2,,,,,
23,17.8,21.1,11,1021.4,61,10.92,21.7,6.9,11.1,,,,,
24,20.3,26,9.9,,64,0,29.9,3.1,7.6,,,,,
25,19.6,29,12,1012.3,80,0,20.1,6.7,18.3,,,,,
26,27,30,21,1011.1,65,0,23.7,17.2,22.2,,,,,
27,27.9,30.6,19,1015,63,0,25.1,13.7,22.2,,,,,
28,17.2,19,15.5,,81,0,24.1,2.6,11.1,,,,,
29,15.9,23.5,9,1022.9,76,1.02,20.1,3.5,11.1,,,,,
30,18.7,24.3,3.2,1022.6,60,0,50.1,3.7,9.4,,,,,
