Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.1,23,,74,2.03,22.9,19.6,25.9,,,,,
2,27.8,31,23.6,1005.3,77,0,37,22.8,29.4,,,,,
3,29.6,33,26,,69,0,21.7,15,18.3,,,,,
4,27.4,33,21.8,1009.1,83,0,23.3,8.9,22.2,,,,,
5,26.9,31.7,22,,80,7.87,29.8,8,11.1,,,,,
6,32.7,35,30,,57,0,25.6,10.4,14.8,,,,,
7,30.4,34,25,1014.2,69,0,25.3,17.6,37,,,,,
8,28.1,31.4,23.9,,78,0,30.6,15.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,34.8,21,1010.7,66,4.06,33.3,10,22.2,,,,,
12,,,,,,,,,,,,,,
13,31.3,35.5,23,1006.5,59,0,33,13.5,22.2,,,,,
14,31.2,35,24,,61,0,30.6,14.8,22.2,,,,,
15,25.5,29.3,22,1009.5,85,5.08,12.7,5.7,11.1,,,,,
16,27.6,33,21,1009.2,71,0.51,21.6,4.4,11.1,,,,,
17,28.4,32,22,1008,77,5.08,27.5,7.4,14.8,,,,,
18,30.7,34,21.8,1005.5,68,0,33.2,6.9,11.1,,,,,
19,30.4,34.3,24,,67,0,22.9,13.1,22.2,,,,,
20,30.1,34,24,1008,68,0,33.8,15.4,18.3,,,,,
21,29.4,34,24,,69,2.03,18.2,17.2,25.9,,,,,
22,26.1,32,22.1,1007.4,85,7.11,26.2,4.3,11.1,,,,,
23,29.5,34,23,1005.4,72,20.07,23.7,5.6,11.1,,,,,
24,26.6,32.9,22,1005.9,82,0.25,20.8,2.8,14.8,,,,,
25,26.8,33,20,,76,0,20.8,4.8,14.8,,,,,
26,29.4,34.6,20,1012.5,65,0,30.6,9.4,18.3,,,,,
27,25.6,32,18,1012.8,75,0,24,1.9,7.6,,,,,
28,27.9,33,18.9,1010.6,64,0,21.7,6.5,11.1,,,,,
29,29.9,34.5,17,1008.4,55,0,30.3,11.3,18.3,,,,,
30,30.5,34,15.8,1009.5,56,0,28.3,12.8,22.2,,,,,
31,30.2,35,19,,58,0,26.4,11.1,18.3,,,,,
