Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.5,21,,89,1.02,30.4,2.2,11.1,,,,,
2,26.6,30,18,1011.1,77,0,33,5.7,9.4,,,,,
3,28,32,20,,73,1.02,18.3,4.4,11.1,,,,,
4,24.7,30.3,20,1014.2,87,0,14.5,5.4,14.8,,,,,
5,22.3,26,18,,87,44.96,9.3,2.8,11.1,,,,,
6,28.7,31.8,24,,73,0,19,12.2,22.2,,,,,
7,30.9,34,26,,63,0,22.9,16.7,22.2,,,,,
8,30.8,34,21,,63,0,23.8,12.4,22.2,,,,,
9,31.2,34,22,,63,0,21.4,12.8,18.3,,,,,
10,30.2,34.6,25,,66,0,21.6,13,18.3,,,,,
11,29.9,35,22.7,1008,68,0,22,11.5,18.3,,,,,
12,29,33,21,1008.3,69,0,21.6,11.3,18.3,,,,,
13,29.8,34,22,,67,0,19.3,9.3,14.8,,,,,
14,27.3,31,23,1006.8,80,0,20.6,9.1,14.8,,,,,
15,28.8,33,23,,73,4.06,20.9,8.7,14.8,,,,,
16,29.2,33,23,1006.6,68,0,22,15.6,22.2,,,,,
17,30.3,34,23.2,1003.9,65,0,22.2,22.6,29.4,,,,,
18,27.7,32.8,23,1006.7,75,0,21.2,19.4,37,,,,,
19,16.3,18,12.5,1020,76,7.11,22.2,8,18.3,,,,,
20,21.6,29,15,1018.7,61,0,26.2,5,11.1,,,,,
21,28.1,32.8,13.3,1015.9,62,0,30.3,9.4,14.8,,,,,
22,28.8,34,19,1011.8,67,0,23,8.3,14.8,,,,,
23,29.9,34,18.5,1011,63,0,22.9,9.6,18.3,,,,,
24,25.6,28,23,,82,0,23.2,7.2,11.1,,,,,
25,28.5,32,12,,46,0,30.1,5,11.1,,,,,
26,25.8,32.6,14,1011.2,63,0,23.7,6.9,18.3,,,,,
27,26,33,15.2,1011.3,71,0,20,2,11.1,,,,,
28,29,34,18,1010.4,61,0,19.8,7.2,14.8,,,,,
29,29.5,35,17.5,1011.9,58,0,19.5,6.3,11.1,,,,,
30,27.4,36,15,1010.6,61,0,20.1,4.1,11.1,,,,,
