Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.4,20.4,8.5,1024.5,41,0,27.7,2,11.1,,,,,
4,24.7,30.5,9.8,1013.2,39,0,34.4,15.4,27.8,,,,,
5,28.2,31.4,20,1012,39,0,14.3,19.6,31.3,,,,,
6,28.8,33.3,22.8,1009.2,43,0,12.7,26.3,33.5,,,,,
7,27.9,32.2,20,1007.9,54,0,13.4,15.6,31.7,,,,,
8,30.4,34.5,23.6,1006.5,53,0,12.4,17.4,27.8,,,,,
9,31.4,35,25.8,,53,0,12.7,16.9,27.8,,,,,
10,16.8,18.6,15.5,1020.2,64,4.06,11.6,9.4,18.3,,,,,
11,15.1,17.5,12.5,1024.7,53,0,21.7,7.4,11.1,,,,,
12,21.1,28,12,1020.8,58,0,13.5,0,,,,,,
13,24.2,33,10,,53,0,11.6,0,,,,,,
14,27.8,36.4,12.5,,43,0,8.9,0,,,,,,
15,26.5,35.8,13,,44,0,8.2,4.4,18.3,,,,,
16,27.6,35.4,13,1017.4,46,0,5.8,8,22.2,,,,,
17,27.4,34,15.5,1018.2,39,0,6.8,10.7,25.9,,,,,
18,26.2,33,12.7,1018.6,54,0,6.8,6.5,18.3,,,,,
19,26.9,32.5,10.5,,60,0,2.7,3.7,14.8,,,,,
20,27.1,34.4,15,1016.7,40,0,2.4,4.1,14.8,,,,,
21,27.9,34,15.5,1018.6,34,0,1.9,6.5,14.8,,,,,
22,27.4,34.5,15,1013.8,44,0,1.4,10.2,25.9,,,,,
23,28.3,34.4,18,1016.4,44,0,0.8,0,,,,,,
24,27.7,35.1,15,1014.9,41,0,1,1.9,14.8,,,,,
25,30.1,35.4,17.2,1010.6,38,0,0.8,7.4,18.3,,,,,
26,30.1,35,21,1012.4,40,0,1,7.8,18.3,,,,,
27,23.3,27,19.5,,67,0,4,1.7,11.1,,,,,
28,26,34.1,14.5,1015.4,57,0,1.3,1.3,9.4,,,,,
29,30.9,35.8,18,,40,0,1.3,6.5,16.5,,,,,
30,31.8,37.5,21,1011.7,35,0,1.1,9.1,22.2,,,,,
31,28.8,38.5,17,,42,0,1.3,0.9,9.4,,,,,
