Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,29.5,8,1016.2,62,0,50.1,5.9,18.3,,,,,
3,26.8,30,15.9,1016.9,62,0,28.3,6.1,14.8,,,,,
4,25.3,30,15.3,1016.6,61,0,27.8,0.6,5.4,,,,,
5,23.7,30,10.2,,65,0,17.4,8.5,18.3,,,,,
6,23.2,29,10.5,1017.8,65,0,26.2,3.3,11.1,,,,,
7,27.1,31,12,1013.6,58,0,26.4,6.7,18.3,,,,,
8,27.7,32,14.2,,60,0,17.1,15,27.8,,,,,
9,29.3,36,20.6,1008.8,48,0,25.3,20.2,27.8,,,,,
10,29.2,32,22.4,1009.8,52,0,22.4,20.7,35.2,,,,,
11,18.9,20,17,1014.4,86,0.25,19.6,5.2,18.3,,,,,
12,15.2,17,13,1017.9,92,1.02,2.9,2.8,14.8,,,,,
13,14.5,16.4,11,1022.8,72,3.05,20.9,5.2,13,,,,,
14,16.1,20.3,12,1022.1,61,0,21.9,3.7,9.4,,,,,
15,17.9,26,7,1020.1,67,0,30.1,0.7,5.4,,,,,
16,24.5,31.5,10,1015.5,60,0,15.8,8,22.2,,,,,
17,27.4,32.5,17.8,,56,0,13.8,25,33.5,,,,,
18,28.5,32.2,21.2,1013,50,0,18.5,14.6,27.8,,,,,
19,29.1,32.9,17,1012,46,0,20.8,20.7,33.5,,,,,
20,29.7,33,22,1010.7,41,0,18.2,21.7,31.7,,,,,
21,26.6,31,19,,49,0,22,18.5,29.4,,,,,
22,14.1,18,7.9,1027.2,59,0.51,16.1,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,21.1,28.9,6,1018.3,45,0,50.1,6.1,13,,,,,
25,24.2,30.8,8.5,1018.3,48,0,14.2,12.6,25.9,,,,,
26,27.1,32,11.1,,49,0,14.3,12.8,27.8,,,,,
27,26.8,33,13,,45,0,12.7,20.6,35.2,,,,,
28,28.7,33.5,18,,36,0,12.6,21.1,31.7,,,,,
29,30,35,17.4,1010.2,38,0,14.2,21.5,33.5,,,,,
30,29.2,33.5,23.2,,44,0,13.4,20.4,27.8,,,,,
31,,,,,,,,,,,,,,
