Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,28,10.2,1012.7,56,,9.2,2.8,7.6,,,,,
4,21.4,29.7,14.6,,66,0,10,8.3,22.2,,,,,
5,25.3,35.1,17.4,1009.5,60,0,10,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.9,33.8,20.2,1004.5,77,0,9.5,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.7,34.7,22.3,1001.0,79,0,9,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,20.4,26.2,15.8,1010.1,79,0.76,10,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.1,28.5,11.7,1013.6,71,0,10,16.7,29.4,,,,,
14,22,30.4,14.8,1009.4,74,0,9,8.5,11.1,,,,,
15,23.4,31.7,15.2,1009.6,65,0,10,3.7,7.6,,,,,
16,23,32.7,14.2,1014.0,66,0,10,5.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.1,33.6,13.6,1012.7,66,0,10,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,36,19.7,1006.6,65,0,10,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.6,37,21,1003.7,71,0,10,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.7,34.5,21.5,1013.1,83,0,9,13,22.2,,,,,
26,25.6,32.7,21.2,1011.6,81,0,10,15.7,25.9,,,,,
27,27.3,33.9,22.9,1010.6,78,0,10,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
