Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.3,17.2,6.5,1013.9,67,0,11.3,5.6,18.3,,,,,
6,9.9,19.5,4,1017.2,71,0,12.6,6.5,18.3,,,,,
7,10.2,20.4,3.3,1013.5,78,0,10,12,18.3,,,,,
8,14.3,19,4.3,1012.4,93,0,5.8,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.2,18.8,11.5,1022.3,91,0,4.3,0.9,3.5,,,,,
11,19.1,22.9,12.9,1013.4,92,0,6,23,29.4,,,,,
12,17.9,24,15,1012.1,93,5.08,7.2,12,25.9,,,,,
13,15.8,17.4,14.9,1011.6,94,1.02,3.9,2.8,7.6,,,,,
14,12.7,17.6,10.4,1010.3,88,0,10,4.6,7.6,,,,,
15,10.7,15,7.4,1015.2,88,2.79,11.3,8.3,14.8,,,,,
16,6.3,12.1,3.5,1023.7,89,0,12.6,9.3,22.2,,,,,
17,5.1,10.3,2,1031.6,87,0.51,10,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,1.5,9.8,-5.4,1030.8,,0,13.7,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,3,11.7,-3,1027.2,84,0,10,0,,,,,,
22,4.1,16.8,-3.5,1023.1,72,0,12.1,0.9,3.5,,,,,
23,6.2,17.2,1.8,1018.0,72,0,10.8,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,4.6,13.7,-3.4,1026.9,76,0,10,0.9,3.5,,,,,
26,6.9,16.7,-1.4,1022.2,67,0,13.7,4.6,11.1,,,,,
27,7.8,19.1,-0.4,1022.4,75,0,8.7,10.6,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.6,18.1,0.4,1015.3,87,0,1.6,7.4,29.4,,,,,
