Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.1,5.9,1015.5,87,2.03,9.5,4.6,11.1,,,,,
2,11.2,14.7,5.9,1017.6,71,0,11.3,6.5,11.1,,,,,
3,9.1,15.5,6.9,1025.3,87,0.51,11.3,1.9,3.5,,,,,
4,7.1,14.1,1.6,1028.6,79,0,15,0,,,,,,
5,6.4,15.8,0.4,1021.5,79,0,12.6,9.3,29.4,,,,,
6,9.8,16.2,3.5,1017.6,77,0,10,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.4,18.6,8.1,1018.2,84,0,10,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,10.8,17.5,6.9,1018.1,88,0,9.5,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,7.9,13.2,4.5,1024.6,87,0,7.6,0,,,,,,
13,8.9,13.3,4,1027.9,82,0,10.8,6.5,22.2,,,,,
14,7.8,14,3.4,1026.6,75,0,10,13,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.9,17.7,-0.3,1017.7,83,0,6.3,5.6,22.2,,,,,
20,12.5,18.7,1,1013.9,85,0,9,3.7,7.6,,,,,
21,14.6,21.7,8,1010.4,80,0,7.6,0,,,,,,
22,12.9,22.4,5.4,1012.2,86,0,5.1,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,12.1,17.3,7.1,1016.1,95,0,2.4,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,18.6,22.2,14,1008.2,93,0,6.9,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,19.4,25.4,13.7,1006.1,84,0,6.4,26.5,46.5,,,,,
29,18.2,26,12.7,1004.9,73,0,6.9,20,35.2,,,,,
30,14.9,23.2,13.3,1010.6,87,0,9,10.2,22.2,,,,,
31,14.5,17.3,13.1,1013.5,84,0.76,6.4,9.4,22.2,,,,,
