Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,6.9,1020.1,96,7.87,6,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,15.1,6,1027.3,77,0,10,4.6,11.1,,,,,
5,8.5,16.4,3,1032.3,72,0,11.3,12,25.9,,,,,
6,10.7,15.5,5.6,1023.0,90,0.51,8.5,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,10.9,20.5,1.2,1017.1,68,0,10.8,7.4,29.4,,,,,
9,11.1,21.2,4.7,1021.7,59,0,10,4.6,7.6,,,,,
10,13.1,22.1,4.2,1022.4,60,0,11.3,4.6,18.3,,,,,
11,12.4,24.2,3.6,1021.7,58,0,12.6,6.5,25.9,,,,,
12,14.4,24.8,6.7,1013.6,67,0,9.5,14.8,29.4,,,,,
13,15.4,26,11.3,1011.2,79,1.02,10,8.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.8,14.1,-0.7,1029.7,70,0,15,0.9,3.5,,,,,
17,8.6,16.5,2.5,1022.2,62,0,12.2,20.4,29.4,,,,,
18,11.1,22.3,3,1016.1,62,0,8.5,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,17.1,28.1,8.7,1012.7,61,0,6.8,16.5,29.4,,,,,
21,15.3,26.8,7.7,1017.5,69,0,6.8,10.6,31.3,,,,,
22,18.8,28.5,9.5,1011.9,70,0,7.7,9.6,31.3,,,,,
23,20.7,31,15.3,1008.9,69,0,9,22,29.4,,,,,
24,16.4,26.1,13.4,1011.8,87,30.99,10,15.7,22.2,,,,,
25,12.7,19.4,9.4,1018.9,88,0,8.2,7.4,25.9,,,,,
26,11.6,15.6,9.7,1021.7,79,0,9.5,14.3,31.3,,,,,
27,12.1,14.5,9.7,1015.4,92,1.02,6.1,13.9,18.3,,,,,
28,14.8,18.8,11.6,1018.2,90,1.02,9,9.3,18.3,,,,,
29,16.3,19.5,13,1014.6,89,1.27,9.5,13.9,18.3,,,,,
30,16.4,19.9,14.9,1007.4,91,89.92,4.2,20.9,35.2,,,,,
