Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.9,13,1013.3,81,0,9,1.9,7.6,,,,,
2,20.2,28.7,14.1,1013.7,76,0,10,1.9,3.5,,,,,
3,17,29.7,5.6,,90,3.05,7.6,17,35.2,,,,,
4,12.2,15.8,11,1022.2,97,32.51,4.7,10,18.3,,,,,
5,13.9,17.7,11.2,1019.9,95,26.16,2.6,12.8,14.8,,,,,
6,14.8,21.5,7.4,1022.8,86,0,6.8,1.9,7.6,,,,,
7,13.6,22.5,7.1,1021.1,85,0,12.2,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.9,25,9.8,1014.1,86,0,,0,,,,,,
10,16.9,26.5,10.7,1009.5,86,0,9,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,26.9,19.8,1011.3,,4.06,8,9.3,14.8,,,,,
14,21.4,29.2,18,1010.9,81,92.96,8,3.7,7.6,,,,,
15,17,25,5.2,1022.2,74,0.76,10,5.6,11.1,,,,,
16,19.8,25.4,15.1,1017.9,83,0,8.5,14.8,29.4,,,,,
17,22.1,28.1,18.9,1015.1,87,0,7.7,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,16.2,25,11.7,1013.2,70,0,17.5,4.6,14.8,,,,,
20,15.7,23,11,1012.6,72,0,13.7,5.6,18.3,,,,,
21,12,21.7,6.7,1015.0,62,0,12.6,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,14,21.7,11.1,1008.0,65,0,13.7,19.8,35.2,,,,,
24,9.6,16.5,2.8,1025.5,67,0,13.2,0,,,,,,
25,9.9,20.8,2.7,1020.8,70,0,13.7,8.3,29.4,,,,,
26,12.8,21.8,6.6,1015.1,57,0,12.6,2.8,7.6,,,,,
27,11,21.9,2.6,1011.0,64,0,10,0,,,,,,
28,9.3,22.6,5.9,1021.8,77,12.45,8.5,13.9,25.9,,,,,
29,8.1,9.7,5.9,1030.9,79,0.51,12.6,4.6,11.1,,,,,
30,7.7,10,6,1022.8,90,16,4.3,6.5,11.1,,,,,
