Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.1,0.5,1013.9,69,0,9,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.7,19.9,6.1,1012.2,69,0,11.3,3.7,14.8,,,,,
5,4,14.1,-3.1,1027.1,69,0,8.5,5.6,22.2,,,,,
6,6.1,14.5,-2.7,1019.6,67,0,10,18.1,35.2,,,,,
7,10.3,15.6,3.1,1011.2,81,0,8.5,10.2,14.8,,,,,
8,12.8,17.5,6.5,1007.6,97,0,4,0.9,3.5,,,,,
9,12.2,18,9.1,1011.3,64,0,6.6,12,22.2,,,,,
10,5.7,15,0,1016.3,65,0,10,1.9,7.6,,,,,
11,5.2,13.5,-2.5,1021.2,61,0,13.7,1.9,7.6,,,,,
12,5.8,13.5,-2.2,1022.2,64,0,10,9.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,7.9,17.4,1.7,1018.6,66,0,12.6,3.7,7.6,,,,,
15,7.9,18.8,1,1013.5,75,0,10.9,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,14,19.9,6.3,1004.8,95,0,2.3,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.2,20.4,4.5,1018.7,88,0,7.7,9.3,18.3,,,,,
22,4.2,12.2,-0.7,1030.1,78,0,13.7,5.6,14.8,,,,,
23,6.4,8.6,-0.5,1029.6,72,0,11.3,12,22.2,,,,,
24,7,10.5,4.7,1027.9,70,0,10,13.9,22.2,,,,,
25,6.4,11.2,4.4,1023.2,83,0.51,9.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,1.7,10.8,-5.6,1032.5,62,0,13.7,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,7.5,15.4,-2.5,1012.6,55,0,8.5,17,31.3,,,,,
30,6.8,16.6,1.6,1010.0,71,0,8.5,2.8,7.6,,,,,
31,9.8,18.5,2.6,1011.2,79,0,5.5,2.8,7.6,,,,,
