Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.2,19.3,9.4,1018.9,88,0,12.6,4.6,11.1,,,,,
4,16.1,19.1,12.1,1018.9,90,4.32,7.2,0.9,3.5,,,,,
5,16.3,21.5,13.6,1019.9,91,3.05,8,10.6,31.3,,,,,
6,,,,,,,,,,,,,,
7,16.5,23,14.4,1011.8,87,30.99,8.5,15.7,22.2,,,,,
8,13.2,16.2,11.1,1012.0,90,27.94,5.5,22.6,31.3,,,,,
9,16,21.7,10.9,1010.8,73,0,10,21.9,35.2,,,,,
10,16.1,23.1,12.8,1014.5,73,0,10,8.3,14.8,,,,,
11,12.8,20,6,1020.6,79,0,8.9,9.3,25.9,,,,,
12,16.2,21.8,11.5,1019.2,86,3.05,11.3,14.8,29.4,,,,,
13,16.2,23.1,12.7,1020.4,84,0,9.8,9.3,25.9,,,,,
14,19.2,24.1,13.7,1015.3,82,0,10,10.2,22.2,,,,,
15,17.3,23.1,15.8,1018.0,93,57.66,4.8,17.6,25.9,,,,,
16,15.3,18.3,13.4,1021.5,84,0,10,24.1,29.4,,,,,
17,16.2,18.9,14,1017.2,85,0,11.3,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,17.5,23.2,13.8,1008.7,86,0,10,5.6,14.8,,,,,
20,15.6,21.6,13.7,1010.8,81,1.02,11.3,8.3,22.2,,,,,
21,14.3,18.6,7.4,1019.4,59,0,12.6,2.8,7.6,,,,,
22,14.9,23.3,6.8,1015.4,65,0,13.7,8.3,18.3,,,,,
23,18.7,26.7,12.7,1011.1,72,0,10.8,13,25.9,,,,,
24,20.6,28.9,14.7,1010.2,76,0,9,7.4,18.3,,,,,
25,24.3,32.5,17.8,1007.1,73,0,8.7,20.4,25.9,,,,,
26,21.8,33.4,18.7,1006.7,90,23.62,6.8,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,17.5,20.5,14.4,1009.2,96,39.88,5.1,23.2,31.3,,,,,
29,14.9,18.7,12.1,1016.9,83,2.03,9.5,18.9,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
