Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,29.1,5.8,1009.1,48,0,10,6.5,18.3,,,,,
2,15.1,31,10.8,1016.0,64,36.07,8.7,19.4,29.4,,,,,
3,11.7,17.9,9,1019.5,80,2.03,10,1.9,3.5,,,,,
4,16.6,25.4,9.3,1016.4,74,0,9,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.6,31.9,13.7,1010.5,53,0,9,10.2,25.9,,,,,
7,22.7,33.3,19.3,1007.6,55,0.51,9.5,18,31.3,,,,,
8,15.6,26.6,7.8,1020.6,50,0,12.6,11.1,25.9,,,,,
9,17.3,27.4,8.9,1014.4,50,0,13.7,10.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,25.4,33,17.8,1009.9,56,0,10,7.4,18.3,,,,,
12,27,35.6,19.9,1009.6,60,0,9.5,2.8,3.5,,,,,
13,26,34.7,18.7,1007.5,63,0,10,6.5,11.1,,,,,
14,23.8,32.5,18.3,1010.1,64,8.38,7.7,8.3,14.8,,,,,
15,24.3,32.2,18,1015.2,69,0,9.5,6.5,18.3,,,,,
16,24.3,31.5,17.7,1013.2,63,0,10,6.3,18.3,,,,,
17,25.6,33,18.6,1010.3,63,0,12.6,4.6,18.3,,,,,
18,23.5,31.4,17.4,1007.6,67,0,10,9.8,24.1,,,,,
19,,,,,,,,,,,,,,
20,24.1,31.5,14.5,1008.6,44,0,10,9.3,18.3,,,,,
21,22.2,32.8,17.6,1009.6,65,12.95,9.8,13.9,25.9,,,,,
22,21.9,29.9,12.7,1014.5,52,0,10,0.9,3.5,,,,,
23,23.6,30.5,14.8,1016.5,42,0,9.5,5.6,22.2,,,,,
24,24.3,32.2,11.7,1017.6,42,0,10,21.3,29.4,,,,,
25,25.2,32.5,13.3,1015.2,45,0,9.8,23.5,31.3,,,,,
26,26,34.4,15.9,1010.9,51,0,10,14.3,31.3,,,,,
27,27.1,35.2,19.1,1008.6,61,0,9,3.7,7.6,,,,,
28,27.9,36.2,20,1010.4,54,0,10,17.6,25.9,,,,,
29,24.3,35.8,17.5,1009.2,69,27.18,10.9,8.3,22.2,,,,,
30,22.5,30.4,17.6,1010.5,80,53.09,8.2,4.6,7.6,,,,,
31,22.4,28.7,16.6,1008.9,73,0,7.6,4.6,14.8,,,,,
