Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,28,14.4,1016.0,73,0,10,10.2,29.4,,,,,
3,20.8,27.7,14.6,1012.3,69,0,10,15.7,25.9,,,,,
4,19.4,27.4,16.5,1012.8,82,1.27,10,1.9,7.6,,,,,
5,18.5,24.4,15.4,1006.1,80,0.76,10,16.1,31.3,,,,,
6,15.9,24,12.2,1013.2,72,4.06,12.6,6.5,11.1,,,,,
7,16.9,22.4,13.1,1019.2,69,0,10,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,17.1,23.5,13.1,1014.6,76,0.51,10,13.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,18.6,25.3,11.2,1009.2,61,0,11.3,0,,,,,,
12,16.4,26.7,13.4,1012.6,69,2.03,10,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,17.3,23.9,12.7,1010.9,73,0,12.6,9.3,22.2,,,,,
15,18.5,24.8,11.8,1011.0,69,0,11.3,10.2,22.2,,,,,
16,15.3,21.9,8,1018.8,60,0,10,6.5,18.3,,,,,
17,19.5,28.5,12.9,1014.0,64,0,10,20.7,31.3,,,,,
18,,,,,,,,,,,,,,
19,24.7,31.9,19.5,1009.4,67,0,9.8,11.1,25.9,,,,,
20,23.2,32.6,19.2,1004.9,76,0.51,10,10,29.4,,,,,
21,21.7,27.6,15.6,1011.9,74,0,9.8,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.8,31.6,22.8,,68,0,9.8,18,31.3,,,,,
24,,,,,,,,,,,,,,
25,14.5,22.7,6.2,1019.5,56,0,13.7,13.3,31.3,,,,,
26,18.4,26.3,9.5,1013.9,58,0,10,19.3,29.4,,,,,
27,19.2,28,8.7,1015.4,60,0,10,3.7,11.1,,,,,
28,22.4,28.8,18.6,1010.7,61,0,9.5,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
