Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,37.1,17.7,1009.8,84,46.99,10,4.1,7.6,,,,,
2,23.1,28.2,19.6,1011.8,90,0,6.6,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.8,36.7,23.8,1007.3,77,0,8.7,4.6,11.1,,,,,
5,22.6,37.3,17.6,1007.4,77,46.99,8.7,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.2,29.1,16.5,1013.2,80,0,9,13.3,38.9,,,,,
8,23.8,30.9,18.3,1010.6,76,0,10,16.7,37,,,,,
9,25.5,33.1,20.5,1006.0,81,0,9.5,13,29.4,,,,,
10,24.8,34.5,22,1004.3,82,0,9.5,14.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,22.7,29.1,16.6,1015.4,88,0.76,6.3,22.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,24.1,31.2,18.8,1013.1,82,0,9.8,7.4,25.9,,,,,
15,24.8,31.7,18,1010.6,77,0,9.5,5.6,11.1,,,,,
16,25,30.1,20.2,1012.9,83,0,8.5,6.3,14.8,,,,,
17,24.3,31.7,18.6,1011.6,86,3.05,8.2,2.8,7.6,,,,,
18,22.9,33.1,21.7,1006.9,83,0,10,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,16.9,22.6,13.3,1014.3,78,4.06,13,7.4,11.1,,,,,
21,15.3,20.6,13.6,1013.4,97,11.68,3.5,14.8,29.4,,,,,
22,15.5,17.8,14.7,1011.5,98,10.41,2.4,13,18.3,,,,,
23,16,20.3,13.6,1012.2,91,24.89,5,9.3,14.8,,,,,
24,14.9,21,11.8,1015.7,88,0,8.9,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,15.5,23.2,8.7,1016.3,79,0,10.8,0.9,3.5,,,,,
27,15.8,24,7.9,1017.2,76,0,9,0,,,,,,
28,17.1,25.5,10,1017.1,72,0,12.6,4.6,14.8,,,,,
29,17.2,25.9,11.5,1019.3,73,0,12.6,0,,,,,,
30,,,,,,,,,,,,,,
31,17.4,25.6,11.9,1013.8,83,0,9,8.3,25.9,,,,,
