Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.2,18,,76,2.03,12.7,15,33.5,,,,,
2,21.1,25,18.5,,80,1.02,11.4,14.1,24.1,,,,,
3,22.1,26,18.9,,74,0,13.4,12.4,20.6,,,,,
4,24.1,30.1,19.5,,66,0,14.2,9.3,22.2,,,,,
5,22.2,26,19,,80,24.89,12.7,6.3,24.1,64.8,,,,
6,22.7,28,19,,76,20.07,12.2,7,22.2,,,,,
7,22.3,27,19,,78,4.06,12.2,9.4,25.9,,,,,
8,22.7,26.2,20,,75,,13.2,13.9,25.9,,,,,
9,22.9,27,19.9,,76,0,13.4,13.1,22.2,,,,,
10,21.6,26,19.9,,84,1.02,9,11.7,20.6,37,,,,
11,20.4,24,19,,86,2.03,11.6,8.5,18.3,37,,,,
12,20.1,26,17.8,,84,23.88,11.6,7.2,18.3,,,,,
13,20.3,24,18,,87,14.99,11.6,7.2,20.6,,,,,
14,20.3,25,18,,88,18.03,9.5,9.4,18.3,,,,,
15,20.3,25,17.5,,84,3.05,10.9,10.4,22.2,,,,,
16,19.2,21,17.5,,89,11.94,12.2,7.6,14.8,,,,,
17,20.2,25,16,,77,5.08,12.1,11.7,29.4,,,,,
18,21.3,27,17,,76,2.03,13.2,8.1,27.8,,,,,
19,23.3,30,16,,65,0,14.5,11.1,24.1,,,,,
20,24.7,29,19,,56,0,14.2,11.9,22.2,,,,,
21,24.3,29.2,17.9,,55,0,15,8.5,18.3,,,,,
22,23.7,28,18,,64,,11.9,7.8,22.2,,,,,
23,21.7,28,17.6,,70,12.95,12.9,6.5,16.5,,,,,
24,22.4,30,17.7,,71,1.02,13.2,6.7,20.6,,,,,
25,22.6,28,18.7,,74,0,13.2,5.4,29.4,35.2,,,,
26,23.6,31,17.8,,68,1.02,13.4,6.9,14.8,,,,,
27,25.5,30.2,21.7,,60,0,13.5,11.1,18.3,,,,,
28,25.2,31,18,,47,0,15.3,9.6,14.8,,,,,
29,24.2,30.1,19,,63,4.06,13.4,6.9,27.8,48.2,,,,
30,21.7,25,19.6,,81,6.1,12.9,6.1,24.1,50,,,,
31,,,,,,,,,,,,,,
