Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.1,19,,75,7.87,13.2,9.1,20.6,,,,,
2,22.3,26.2,19,,82,0,12.9,13.3,25.9,,,,,
3,21.5,26.2,17.5,,77,0,13.4,10.7,22.2,,,,,
4,22.4,27,18.6,,79,,13.2,13,24.1,,,,,
5,23.7,28.2,20,,70,0.51,12.6,12,22.2,,,,,
6,23.7,28,18,,73,0,13,6.5,16.5,,,,,
7,22.7,29,17,,70,0,14.5,7.2,20.6,,,,,
8,21.7,28.2,15,,70,0,15,8.5,18.3,,,,,
9,21.7,28,15,,63,0,15,9.1,20.6,37,,,,
10,22.4,28,16,,62,0,16.1,8.5,22.2,35.2,,,,
11,23.7,31,16,,63,0,15.3,7.2,14.8,,,,,
12,23.3,29,17.6,,66,0,15.8,6.1,13,,,,,
13,24.3,31,18,,68,0,15,9.1,18.3,,,,,
14,23.1,28.2,19,,72,0,13.8,11.3,18.3,,,,,
15,22.8,27,18,,69,0,15.3,12.8,24.1,,,,,
16,24.1,30,18.8,,71,0,15,9.8,18.3,,,,,
17,22.7,29,15,,65,0,14.2,6.1,13,,,,,
18,22.7,30,16.6,,61,0,13.2,5.2,16.5,,,,,
19,22.7,28.5,18.7,,70,0,13.5,10.9,24.1,,,,,
20,23.9,28,20.6,,66,0,15,12,24.1,,,,,
21,22.2,26,18,,77,1.02,13.4,10.2,20.6,,,,,
22,23.9,30,20,,74,0,15.8,6.7,18.3,,,,,
23,21.9,26.5,16.7,,73,0,12.7,7.2,11.1,,,,,
24,23.1,28,18,,75,0.51,14.5,8.1,16.5,,,,,
25,22.3,28,17.8,,76,0,13.4,8.3,18.3,,,,,
26,22.4,28,18,,78,,13,10,37,68.3,,,,
27,23.4,28,20.6,,80,14.99,13.7,9.1,18.3,,,,,
28,22.7,30,18.7,,79,0,12.9,10,20.6,,,,,
29,24.1,29.5,21,,75,0,13.4,13.5,22.2,,,,,
30,22.6,28.5,18,,72,0,13.8,15.4,27.8,,,,,
