Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,,75,1.02,13.2,8.5,16.5,29.4,,,,
2,22.1,27.1,17.9,,79,3.05,13.4,6.1,22.2,,,,,
3,23.1,30,17,,74,5.08,12.9,7.8,22.2,,,,,
4,23.6,30,17.6,,63,0,15,5.9,16.5,,,,,
5,23.8,29,19,,74,0,13.7,6.7,13,,,,,
6,25.7,32,19.9,,67,0,13.8,6.1,13,,,,,
7,26.8,33,20.7,,60,0,13.5,7.2,18.3,,,,,
8,26.2,33,18.6,,56,0,15.3,7.6,16.5,,,,,
9,26.4,32,18.5,,59,0,15.8,10.6,24.1,,,,,
10,25.3,29,21.7,,63,0,14.6,9.6,20.6,40.7,,,,
11,25.5,31,21.9,,63,0,15,12.8,25.9,,,,,
12,26.2,32,21.9,,57,0,14.6,11.7,22.2,,,,,
13,24.1,31,15,,59,0,14.6,8.3,18.3,,,,,
14,22.8,31,17,,71,2.03,13.5,9.3,33.5,,,,,
15,22.6,29.2,16.9,,75,14.99,12.7,13,50,,,,,
16,23.8,30,19,,74,0,14.5,9.1,24.1,,,,,
17,23.7,30.5,15.7,,71,0,13.7,8.7,18.3,,,,,
18,23.1,27.5,19,,74,0.25,13,9.3,24.1,,,,,
19,20.6,25.5,18,,83,4.06,10.8,7,20.6,,,,,
20,21.8,28.5,19,,85,0,14.3,4.6,22.2,,,,,
21,21.6,28.2,17,,86,6.1,11.4,7,20.6,,,,,
22,22.4,29.2,16.6,,82,0,14.6,9.3,22.2,,,,,
23,24.1,29,19,,72,,13,12.4,25.9,,,,,
24,22.9,30,17.9,,70,0,14.5,7,18.3,,,,,
25,23,29,17.7,,69,0,14,7.4,16.5,,,,,
26,23.1,30,17.5,,68,,13.5,7,27.8,,,,,
27,23.2,30,18,,72,12.95,12.4,7,18.3,,,,,
28,23.2,31,19,,84,3.05,12.4,6.5,25.9,,,,,
29,21.1,28,18,,87,17.02,9.8,7.2,29.4,,,,,
30,20.5,25,17.9,,89,24.89,11.6,8.5,16.5,,,,,
31,22.2,29,16,,74,14.99,11.4,5.7,24.1,,,,,
