Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.2,16.8,,75,0,15,14.3,24.1,40.7,,,,
2,21.8,26,17,,76,0,13.7,14.6,24.1,,,,,
3,20.9,25,17,,78,0,15,14.8,27.8,,,,,
4,21.7,28.2,16,,70,0,16.7,10,22.2,,,,,
5,22.1,29,15,,67,0,15.8,9.8,16.5,,,,,
6,21.6,29,13,,67,0,14.3,5.6,14.8,,,,,
7,21.4,28,15.9,,66,0,14.5,5.9,18.3,,,,,
8,23.3,28,20,,69,0,12.6,7.6,18.3,,,,,
9,21.6,28.2,15.7,,60,0,15.3,6.3,18.3,,,,,
10,20.2,29,13,,48,0,18.8,5.2,13,,,,,
11,21.2,29,14,,56,0,14.5,6.3,18.3,,,,,
12,20.6,27,15.5,,59,0,15.8,9.4,20.6,,,,,
13,22.3,30.2,15.9,,61,0,16.1,7.4,18.3,,,,,
14,22.8,30,14,,65,0,16.7,5.2,16.5,,,,,
15,22.2,28,15,,77,0,15.1,6.1,16.5,,,,,
16,23.3,29,18.6,,74,1.02,13.4,5,22.2,,,,,
17,22.4,28,17,,79,0,11.7,8.3,37,64.8,,,,
18,21.1,25,18,,84,20.07,12.2,7.8,14.8,,,,,
19,21.8,27,17.8,,79,0,13.2,8.1,20.6,,,,,
20,20,27,17.6,,89,2.03,11.9,7.4,29.4,,,,,
21,20.3,26,16,,87,14.99,10.9,9.6,22.2,,,,,
22,23.7,29,20,,76,0,14.2,8.5,16.5,,,,,
23,23.9,30,19,,75,0,14.6,6.3,16.5,,,,,
24,23.6,28,19,,77,0,14,10,20.6,,,,,
25,21.6,27,15,,73,0,15.3,10.4,20.6,,,,,
26,22.6,28,17,,70,0,15.3,9.4,16.5,,,,,
27,21.7,26,17.6,,72,0,15.8,9.8,18.3,,,,,
28,21.1,26,14.7,,68,0,15.8,7.4,14.8,,,,,
29,22.3,27,16.7,,66,0,14.6,9.4,16.5,,,,,
30,21.6,28,15,,66,0,14.2,7.8,13,33.5,,,,
31,22.6,28,17,,63,0,14.6,8.1,16.5,,,,,
