Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,8,,47,0,20,9.3,24.1,,,,,
2,17.8,26,9.9,,42,0,18.3,7.2,13,,,,,
3,19.6,29,9,,37,0,20,5.9,16.5,,,,,
4,20.1,28,11,,41,0,18,5.6,13,,,,,
5,20.3,28,11.9,,43,0,20,6.3,14.8,,,,,
6,20.1,28,11,,44,0,16.7,7.6,18.3,,,,,
7,20.7,28,13.6,,51,0,16.1,9.6,18.3,,,,,
8,21.7,27.1,14.9,,45,0,16.4,7.8,14.8,,,,,
9,23,30,16,,38,0,20,6.3,14.8,,,,,
10,22.2,30,13.9,,35,0,20,7.4,18.3,,,,,
11,21.8,30.1,13,,33,0,20,8.5,20.6,,,,,
12,21.3,29,13,,35,0,20,8.7,18.3,,,,,
13,21.7,30,12,,35,0,20,7.8,14.8,,,,,
14,22.4,31,12.7,,32,0,20,7.6,14.8,,,,,
15,21.8,31,14,,32,0,20,9.8,24.1,,,,,
16,22.4,30,16,,35,0,20,11.7,18.3,,,,,
17,21.8,30.2,12,,36,0,20,5.9,13,,,,,
18,22.4,31,14,,31,0,20,7.6,18.3,,,,,
19,23.2,31,12.7,,30,0,20,9.6,22.2,,,,,
20,23.2,32,14.7,,30,0,19,7,13,,,,,
21,23.9,30.2,16.6,,40,0,12.2,12.8,24.1,,,,,
22,22.7,28,18,,47,0,19.3,18.5,38.9,,,,,
23,20.4,27,15,,54,0,14.2,20.9,31.7,,,,,
24,20.4,27,15,,52,0,15.3,18.5,27.8,,,,,
25,19.7,27,12.7,,53,0,16.1,13.5,22.2,,,,,
26,21.2,28.2,14,,43,0,20,8.9,20.6,,,,,
27,22.6,30,13,,33,0,18,7.8,16.5,,,,,
28,22.8,32,12.7,,26,0,20,7.4,16.5,,,,,
29,22.7,31,12.6,,26,0,20,8.3,16.5,,,,,
30,21.9,31,12,,27,0,18.2,7,20.6,29.4,,,,
31,22.9,32,13,,26,0,20,7.8,16.5,,,,,
