Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,21,,74,0,14,10.4,20.6,,,,,
2,22.5,28.2,18.5,,76,,12.2,10.2,24.1,,,,,
3,24.1,29,20.7,,75,3.05,13.2,9.3,18.3,,,,,
4,21.6,25,18.5,,87,4.06,12.7,5,18.3,,,,,
5,20.3,21.5,19,,87,0,13.4,5.6,9.4,,,,,
6,22.2,28,19,,79,7.87,12.9,6.9,25.9,55.4,,,,
7,24.5,31,20,,74,1.02,13,8.5,18.3,,,,,
8,22.9,27,17.6,,82,22.1,12.2,7.8,25.9,,,,,
9,23.3,28,19,,79,4.06,12.6,9.4,18.3,,,,,
10,21.7,26,19,,85,1.02,11.3,9.6,20.6,29.4,,,,
11,21.9,27,20,,91,2.03,10.3,9.3,20.6,,,,,
12,21.6,24,19.7,,88,4.06,10.8,16.7,27.8,42.4,,,,
13,22,26,20,,86,3.05,13.4,18,31.7,,,,,
14,22.1,27,17.6,,74,0,13.2,16.1,25.9,,,,,
15,22.6,29.5,17.7,,68,0,15,13.1,27.8,,,,,
16,22.4,27.1,17.7,,78,,13.5,10.4,24.1,,,,,
17,24.1,29,19,,73,0,13.7,8.1,18.3,,,,,
18,25.6,31,20,,63,0,15,10,20.6,,,,,
19,24.9,30,19.7,,66,0,14.5,10.6,22.2,,,,,
20,24.6,30,19.6,,71,4.06,13,12.2,27.8,,,,,
21,23.7,28,19,,75,0.51,14.5,15.6,27.8,,,,,
22,24.3,30,19.1,,67,0,14,13.9,24.1,,,,,
23,24.7,30.5,19.7,,69,0,15,11.5,29.4,,,,,
24,23.8,30,18,,73,1.02,14,7.2,16.5,35.2,,,,
25,22.9,30,20.8,,80,7.87,12.7,8,27.8,,,,,
26,21.1,26,18,,89,4.06,11.4,8.3,27.8,,,,,
27,21.3,26,17.6,,85,21.08,11.9,5.6,29.4,75.9,,,,
28,21.4,26,18,,81,62.99,12.6,8.7,25.9,,,,,
