Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,14.8,,44,0,16.7,10.2,20.6,,,,,
2,17.4,24,9,,45,0,20,10.9,25.9,,,,,
3,16.5,22.2,12,,53,0,15.3,16.1,29.4,,,,,
4,15.1,21,10,,62,0,14.6,18.1,31.7,,,,,
5,15.1,20.5,9,,58,0,15.8,17.2,31.7,,,,,
6,15.6,22,10,,58,0,15.8,12.8,27.8,48.2,,,,
7,17.2,23.2,12,,58,0,15,13.9,24.1,,,,,
8,17.4,23.5,12,,59,0,16.7,16.9,27.8,,,,,
9,17.2,23,12,,55,0,17.2,16.7,33.5,,,,,
10,16.6,22,10.7,,62,0,15,12.6,25.9,,,,,
11,18.6,24.2,14,,61,0,14.2,14.6,25.9,,,,,
12,19.2,25.1,13,,52,0,14.2,14.1,27.8,,,,,
13,18.9,25,13.5,,46,0,18,17.6,31.7,,,,,
14,17.9,24,12.7,,47,0,16.7,16.1,29.4,,,,,
15,16.4,23.2,9.9,,59,0,14.5,13.3,24.1,,,,,
16,17.7,25,9.7,,48,0,20,10.4,24.1,,,,,
17,16.2,25,7,,53,0,15.4,8.7,16.5,,,,,
18,17.1,25,9,,51,0,16.1,9.1,20.6,,,,,
19,17.6,26,8,,50,0,15.3,9.3,22.2,31.7,,,,
20,19.7,26.5,11.9,,41,0,16.1,8.7,16.5,42.4,,,,
21,20.1,27,10.7,,40,0,17.2,5.9,11.1,,,,,
22,19.6,27.2,11,,41,0,18,8.9,20.6,,,,,
23,18.8,26,10,,38,0,20,13.1,29.4,,,,,
24,17.7,24,11,,43,0,16.4,16.3,33.5,51.9,,,,
25,17.4,25,8.7,,51,0,14.6,13.1,27.8,46.5,,,,
26,17.1,23,10.9,,47,0,16.7,18.9,37,,,,,
27,16.3,23,10.6,,50,0,18.8,16.7,29.4,,,,,
28,17.5,24.2,10.7,,51,0,15,19.3,40.7,57.6,,,,
29,18.8,25,13,,49,0,18.8,21.3,37,,,,,
30,16.5,21.2,11.9,,58,0,15.3,18.9,35.2,,,,,
31,16,23,10,,51,0,18.8,14.6,25.9,,,,,
