Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.2,12,,30,0,16.1,13.1,35.2,40.7,,,,
2,21.2,27.2,16,,42,0,14.5,16.5,27.8,42.4,,,,
3,20.3,27,15,,46,0,14.8,17.2,29.4,48.2,,,,
4,19.5,26,13.7,,39,0,16.3,17.8,27.8,,,,,
5,18.1,26,10,,38,0,20,11.3,25.9,,,,,
6,19.3,28,9,,40,0,18,8.9,24.1,40.7,,,,
7,21.5,29,12.5,,37,0,17.2,9.1,22.2,,,,,
8,22.4,30.2,14,,34,0,18.5,9.1,22.2,,,,,
9,22.1,29,13.9,,30,0,18.3,12.6,25.9,33.5,,,,
10,21.5,29.5,12.6,,36,0,20,12.2,29.4,,,,,
11,22.4,30,14,,41,0,18.8,10.4,18.3,,,,,
12,22,29,16,,39,0,20,14.8,27.8,44.6,,,,
13,20.5,28,11,,39,0,16.7,15.2,31.7,,,,,
14,22.3,28,16,,41,0,18.5,15.6,37,,,,,
15,22.3,28.2,16,,39,0,17.2,12.4,24.1,37,,,,
16,21.2,29,12.7,,36,0,19.3,15.6,31.7,50,,,,
17,21.3,28,13,,35,0,20,14.8,27.8,,,,,
18,21.9,29,13.7,,37,0,17.7,11.3,25.9,,,,,
19,23.2,30,15.6,,34,0,16.7,13.1,22.2,40.7,,,,
20,23.4,29.5,17.7,,34,0,16.1,12,29.4,46.5,,,,
21,21.7,27,16.5,,42,0,18,15.4,25.9,37,,,,
22,19,23,14.7,,56,0,16.1,9.4,27.8,,,,,
23,21.6,29.1,13,,42,0,17.1,8.5,18.3,,,,,
24,22.3,30,14.5,,39,0,17.2,12.2,22.2,,,,,
25,22.7,30.2,15.7,,36,0,16.7,13.1,22.2,46.5,,,,
26,22.4,30,13.5,,37,0,16.1,12,25.9,,,,,
27,19.7,24,16,,54,0,13.7,9.6,20.6,,,,,
28,19.7,24,15,,71,3.05,13.4,7.2,16.5,29.4,,,,
29,22.7,31,15.6,,52,0,14.6,7.4,20.6,,,,,
30,21.6,27.1,17,,62,,13.7,13.1,31.7,48.2,,,,
