Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16.8,,76,0,12.9,5.7,13,27.8,,,,
2,21.5,27,20,,80,1.02,12.4,12.2,22.2,38.9,,,,
3,22.9,28,19.5,,70,0,13.4,14.4,22.2,,,,,
4,24.1,30,19.5,,63,1.02,12.2,10.2,16.5,,,,,
5,22.2,24,18.9,,76,0,12.9,11.5,25.9,,,,,
6,23.9,31,17,,61,0,11.7,8.3,16.5,,,,,
7,23.2,27,19,,71,0,12.1,12,22.2,37,,,,
8,19.9,22,18.5,,88,41.91,12.1,17.2,24.1,44.6,,,,
9,20.1,24,18,,86,0,11.1,13.9,22.2,,,,,
10,20.1,23,18,,90,3.05,10.6,10.7,22.2,,,,,
11,20.7,25,18,,83,33.02,10,12.8,29.4,,,,,
12,21.3,27,18,,80,0,11.9,11.5,18.3,35.2,,,,
13,23.6,30.2,16.9,,59,4.06,13.8,6.1,16.5,,,,,
14,24.3,31,15.7,,43,0,15.1,8.5,16.5,,,,,
15,23.3,28,18,,61,,13.4,15.7,38.9,57.6,,,,
16,24.1,29.1,18.7,,56,13.97,14,15.6,25.9,,,,,
17,21.4,26,17,,74,2.03,11.7,7.8,29.4,48.2,,,,
18,21.5,27,17.6,,77,13.97,12.7,10,25.9,,,,,
19,22.5,26.2,19,,72,0,13.5,10.7,27.8,,,,,
20,24,30,19.5,,63,1.02,14.5,9.3,20.6,,,,,
21,22.9,27,19,,73,1.02,13.4,8.7,18.3,,,,,
22,23.4,29,19,,63,0,13.8,12.2,24.1,,,,,
23,24.4,30,20,,61,0,14.2,9.1,20.6,,,,,
24,22.6,25.2,20.9,,74,0,13,9.6,20.6,,,,,
25,23.9,31,19,,67,,12.9,13,22.2,,,,,
26,20.3,24,18,,86,5.08,9.7,12.4,35.2,53.5,,,,
27,21.6,28,17.5,,76,6.1,13,6.3,22.2,37,,,,
28,23.1,29,20,,70,0,11.7,11.5,20.6,,,,,
29,22.1,28,18,,77,8.89,12.4,8.7,33.5,66.5,,,,
30,20.1,23,17,,86,59.94,10.9,10.9,29.4,42.4,,,,
