Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16.5,,73,0,13.7,5.4,14.8,,,,,
2,22.8,27.2,18.7,,74,,14.5,6.5,14.8,,,,,
3,22.5,28.1,17.8,,72,0,15.3,7.6,20.6,,,,,
4,22,29,16,,70,0,15.8,10.6,22.2,,,,,
5,21.3,29,14.5,,67,0,16.1,8.7,16.5,,,,,
6,21.3,28,12,,66,0,15.8,7,20.6,,,,,
7,20.9,27.1,15,,65,0,16.7,9.6,20.6,,,,,
8,22,29.5,16,,62,0,16.7,5.7,14.8,,,,,
9,19.8,28.1,12,,62,0,15,5.9,16.5,,,,,
10,21.3,26,15.7,,75,0,16.1,7.8,20.6,,,,,
11,20.7,28.2,12,,69,0,14.6,5.4,18.3,,,,,
12,22,28,14,,65,,13.2,6.5,16.5,,,,,
13,21.6,29,15.6,,59,0,16.1,9.4,18.3,,,,,
14,20.4,28,12,,57,0,16.1,9.4,18.3,,,,,
15,21.1,26,14.7,,59,0,15,14.4,29.4,38.9,,,,
16,19.8,25.2,15,,57,0,16.1,11.9,20.6,,,,,
17,18,25,10.8,,59,0,15.3,8.1,24.1,,,,,
18,17.6,26,9.6,,57,0,15.8,5.9,14.8,,,,,
19,18.5,25,11,,51,0,16.1,7,14.8,,,,,
20,20.5,27,13,,44,0,16.7,8.3,18.3,,,,,
21,19.6,26,12.8,,47,0,16.1,12,22.2,,,,,
22,18.1,23.1,13,,56,0,15.3,14.6,29.4,46.5,,,,
23,18.2,24,14,,65,0,15,19.4,33.5,48.2,,,,
24,17.9,23,13.7,,59,0,15,16.9,27.8,,,,,
25,18.2,23,13,,51,0,15.8,15,38.9,,,,,
26,17.2,23,13,,66,0,15,17.6,29.4,,,,,
27,18.7,25,14,,56,0,16.1,18.7,27.8,48.2,,,,
28,19,24,14.9,,52,0,16.1,16.1,44.6,46.5,,,,
29,17.8,24,11.6,,59,0,15,15.2,27.8,,,,,
30,19.3,25,11,,50,0,15.4,10.4,20.6,,,,,
