Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.5,17.7,,49,0,14.6,7.8,16.5,,,,,
2,25.8,32,17.9,,51,0,15.3,7,14.8,,,,,
3,26.3,32,20.9,,59,,14.5,7.8,20.6,,,,,
4,23.6,27,18.7,,73,0.25,12.7,10,25.9,,,,,
5,23.8,31,17.6,,70,22.1,13.8,9.6,18.3,,,,,
6,26.2,32,19.9,,63,0,15,11.3,22.2,,,,,
7,26.8,32,21,,60,0,15.8,12.8,22.2,,,,,
8,26.6,32,19.9,,51,0,18,11.9,22.2,,,,,
9,26.1,33,17.7,,48,0,15.3,8.1,18.3,,,,,
10,25.8,32,20.8,,64,,14.5,7.8,20.6,40.7,,,,
11,24.7,30,19,,69,0.51,15,10.4,24.1,,,,,
12,23.5,28.2,20,,79,0,13.7,6.5,46.5,74.1,,,,
13,21.6,27,18,,83,29.97,12.9,6.5,18.3,,,,,
14,23,29,18.9,,77,7.87,13.5,12,27.8,,,,,
15,23.1,29,19,,77,0,13.2,10.2,25.9,,,,,
16,22.6,28,19,,85,2.03,12.9,8.9,31.7,,,,,
17,20.1,24.2,17.7,,86,7.87,12.2,8.5,22.2,,,,,
18,21,27,18,,85,25.91,12.7,6.9,27.8,,,,,
19,20.5,25,16.7,,89,7.87,10.5,5,16.5,37,,,,
20,22.1,29,17,,76,4.06,14,8.1,22.2,,,,,
21,24.3,30,20,,72,0,13.5,11.5,18.3,,,,,
22,20.9,28,16,,79,,14,7.4,18.3,,,,,
23,21.7,27,17,,81,0.51,12.6,8.9,24.1,42.4,,,,
24,21.6,27,18.5,,84,27.94,12.6,4.8,14.8,,,,,
25,23.4,30,20.7,,80,0,13.4,6.9,20.6,38.9,,,,
26,22.9,28,20,,86,4.06,13,6.9,22.2,,,,,
27,22.6,28.1,17.5,,78,23.11,12.7,6.3,25.9,,,,,
28,23.8,31,18.7,,64,2.03,15,12.6,25.9,,,,,
29,22.4,29,15.7,,62,0,15.3,10.4,24.1,,,,,
30,24.4,31,17.5,,64,0,15,12.6,25.9,,,,,
31,25.1,29.1,19.6,,66,0,15,9.1,18.3,,,,,
