Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1,-4.8,1006.4,78,0,29.9,9.3,11.1,,,,,
2,-8.7,-0.9,-11.1,1004.5,90,0,9,5.2,7.6,,,,,
3,-2.7,-1.5,-10.8,992.9,97,0,3.9,33.2,40.7,,,,,
4,-5.7,1.4,-15.2,995.3,95,1.02,5.5,25.4,40.7,,,,,
5,-15.9,-1.4,-16.6,1003.1,83,1.78,3.7,26.5,57.2,,,,,
6,-16.7,-15.4,-17.4,1002.4,83,0,0.2,64.6,75.9,92.4,,,,
7,-19.1,-16.8,-20.5,999.0,80,0,0.2,67.2,74.1,94.6,,,,
8,-20.6,-18.9,-21.2,998.4,77,0,15.1,33.9,48.2,63,,,,
9,-17.7,-14.4,-21.2,999.2,80,0,16.4,9.6,14.8,,,,,
10,-12.9,-11.3,-17.4,1000.5,87,0,11.4,3.1,9.4,,,,,
11,-15.2,-10.9,-20.5,1005.1,85,0,25.7,2,5.4,,,,,
12,-13.2,-4.4,-17.2,1007.1,82,0,9.7,6.9,20.6,,,,,
13,-16.1,-6.1,-19.2,1003.1,87,2.03,2.7,32.2,61.1,63,,,,
14,-17.1,-15.3,-19.8,1006.4,80,1.52,16.6,29.6,51.9,,,,,
15,-6.2,-3,-19.2,996.7,93,0,21.4,33.9,48.2,,,,,
16,-6.7,-0.3,-11.4,991.1,89,0,22,24.1,38.9,,,,,
17,-3.9,-1.2,-11.4,992.7,93,0,27.5,37.8,61.1,81.3,,,,
18,1.4,4.2,-3.6,982.2,79,0,26.4,53.7,74.1,98.2,,,,
19,0.1,7.2,-0.9,975.3,94,0,28.6,62,84.8,107.6,,,,
20,-3,0.8,-4.3,974.6,85,0,27.5,50.9,61.1,83.5,,,,
21,-3.7,-1.5,-5.6,970.5,81,0,29.9,28.5,44.3,59.4,,,,
22,-12.4,-2,-19,968.3,79,0,29.9,34.3,68.3,77.8,,,,
23,-19.9,-13.2,-23,976.5,75,0.51,21.9,26.3,51.9,,,,,
24,-15.8,-11,-23.2,989.3,75,0,26.7,26.1,61.1,66.5,,,,
25,-11.6,-6.8,-17.3,975.1,85,0,15.1,17.2,33.5,,,,,
26,-14.7,-7.8,-22.2,982.0,81,0,28.8,26.7,33.5,,,,,
27,-15.4,-9,-21,976.8,80,0,4,41.3,77.8,,,,,
28,-22.5,-16.8,-24,997.8,74,0,25.7,32.8,59.1,,,,,
29,-11.8,-5,-23.3,995.9,83,0,29.9,24.6,33.5,,,,,
30,-5.3,-1.6,-8.7,994.5,88,0,29.9,18.7,29.4,,,,,
31,-12,1.5,-19.2,1001.9,79,0,20.1,15.7,27.8,,,,,
