Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-23.7,-27.5,1000.1,72,0,7.7,84.5,97.8,111.1,,,,
2,-21.8,-20.4,-27.8,999.4,77,0,0.2,93.9,110.7,135.2,,,,
3,-20.8,-20,-22,1007.1,76,2.03,13,44.3,74.1,92.4,,,,
4,-12.5,-7.4,-22.3,999.8,86,0,6.6,30.4,42.4,46.5,,,,
5,-19.6,-6.8,-22.6,1002.8,80,2.03,1.1,9.3,14.8,,,,,
6,-23.1,-21.4,-23.6,999.6,78,0,1.6,51.3,77.8,87,,,,
7,-24.8,-22.3,-25.3,989.7,74,0,,89.5,97.8,107.6,,,,
8,-24.3,-23,-25.4,987.4,76,0,,114.6,134.8,,,,,
9,-21.4,-20.4,-24,989.8,77,0,0.5,115.8,138.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-22.3,-20.2,-23,1007.5,77,1.02,10.9,51.5,61.1,63,,,,
13,-17.5,-14,-23.8,998.1,82,0,23.3,13.9,33.5,,,,,
14,-24.5,-12.5,-26,994.2,75,1.02,17.5,14.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,-26.8,-25.2,-27.9,985.1,70,1.02,15.3,35.9,48.2,,,,,
17,-28.6,-26.1,-29.6,981.2,68,0.51,0.5,61.9,88.9,111.1,,,,
18,-28.8,-27.6,-30.4,978.6,71,0,1.6,80.2,96.1,129.5,,,,
19,-25.4,-23.3,-28.5,982.1,73,4.06,3.1,59.8,74.1,79.5,,,,
20,-18.7,-17,-27.8,984.5,81,7.87,,78.9,92.4,100,,,,
21,-16.8,-14.6,-19.7,994.2,82,7.87,5,25.6,70.2,81.3,,,,
22,-21.4,-14.6,-23.4,995.1,74,0,0.8,2.6,7.6,,,,,
23,-25.8,-22.2,-27.4,995.8,73,0,0.3,21.7,63,74.1,,,,
24,-25.9,-25.4,-27.6,1002.7,71,4.06,0.2,62.2,74.1,81.3,,,,
25,-25.3,-24,-26.5,1002.1,75,5.08,0.2,60.7,68.3,85.2,,,,
26,-20.3,-19.6,-25.4,1002.9,77,0,,80,87,107.6,,,,
27,-21.8,-19.3,-24.6,1012.9,77,0,11.6,32.4,63,85.2,,,,
28,-18.6,-15,-24.6,1005.4,81,0,25.7,15,25.9,,,,,
29,-16.5,-6.3,-23.2,996.8,69,0,29.9,20.4,40.7,,,,,
30,-14.1,-0.2,-21.4,980.7,81,0,22.9,29.6,42.4,,,,,
31,-23.3,-20.2,-27.8,982.3,69,4.06,1.1,48.5,59.1,70.6,,,,
