Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.4,-1,984.7,87,0,15,48.2,64.8,77.8,,,,
2,-0.6,2.8,-3.4,978.3,81,0,15,39.8,50,75.9,,,,
3,-0.2,3,-0.8,972.1,81,0,15,53,70.2,98.2,,,,
4,2.6,4.2,-0.7,990.3,74,0,15,41.9,57.2,74.1,,,,
5,0.3,4.5,-2.3,985.4,88,0,15,55.2,79.5,105.4,,,,
6,-0.9,3,-3.3,990.3,71,0,15,47.2,120.2,,,,,
7,2.4,4.8,-2,999.8,75,0,15,28.5,46.5,,,,,
8,2.2,7.3,0,1007.4,81,0,15,46.5,64.8,87,,,,
9,-0.4,3.9,-1,1008.1,92,0,15,46.7,70.2,98.2,,,,
10,-0.1,0.5,-1.2,1001.6,90,0,13.2,62.2,77.8,96.5,,,,
11,-1,0.7,-1.5,995.8,93,0,2.4,49.8,72,88.9,,,,
12,-1.4,0.2,-3.4,989.0,88,0,12.2,37,46.5,63,,,,
13,-7.2,-3,-8.8,982.6,82,0,2.7,63.2,81.3,111.1,,,,
14,-9.4,-5.6,-12,995.0,83,0,8.4,47.8,64.8,83.5,,,,
15,-2.9,0.5,-7,1001.4,90,0,15,32,46.5,,,,,
16,-1.9,3.8,-3.1,1001.3,66,0,15,14.3,27.8,,,,,
17,-0.8,1.1,-4.6,983.5,75,0,15,24.3,38.9,,,,,
18,-3.8,1.5,-6,979.8,85,0,15,29.8,40.7,55.4,,,,
19,-3.9,-1.6,-5.7,965.1,89,0,12.6,42.2,48.2,59.4,,,,
20,-8.8,-8,-9.8,968.5,85,0,14,51.1,61.1,127.8,,,,
21,-8.7,-7.6,-10,978.1,81,0,6.1,58.9,70.2,90.7,,,,
22,-9.5,-7.8,-10.2,989.0,83,0,10.3,61.7,64.8,75.9,,,,
23,-7.8,-5.4,-10.5,994.7,80,0,12.2,37.2,46.5,,,,,
24,-8.6,-5.3,-10,996.3,87,0,9.3,16.1,40.7,,,,,
25,-9.3,-6.5,-12.2,986.0,87,0,1.6,52.2,79.5,94.6,,,,
26,-12.2,-8,-14.5,990.7,81,0,0.3,84.6,96.1,113,,,,
27,-11.4,-7.2,-14.5,1001.8,65,0,11.9,82,92.4,114.8,,,,
28,-8.9,-5.2,-12.6,1004.9,83,0,13.2,24.4,46.5,,,,,
29,-1,3,-9,990.9,81,0,9.5,13.1,22.2,,,,,
30,0.4,3.3,-2.4,982.1,79,0,13.2,13.7,22.2,,,,,
31,-3.7,3.5,-5.3,977.5,94,0,0.6,13.1,24.1,,,,,
