Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,28,,70,,16.1,18.1,22.2,,,,,
2,30.1,31,29,,74,0,16.1,16.1,20.6,,,,,
3,30,31,28,,71,,16.1,15,22.2,,,,,
4,30.2,31,28,,67,0,16.1,17,20.6,,,,,
5,29.9,31,27,,66,0,16.1,16.5,27.8,,,,,
6,30.3,32,29,,73,0,16.1,20.9,25.9,44.6,,,,
7,29.2,31,25,,79,,16.1,17.8,22.2,,,,,
8,30.1,31,29,,74,0,16.1,20.6,25.9,,,,,
9,30.2,31,28,,69,0,16.1,17.6,20.6,,,,,
10,30.4,32,29,,68,0,16.1,18.1,20.6,38.9,,,,
11,30.3,32,28,,68,0,16.1,20.6,25.9,,,,,
12,30,31,28,,76,0,16.1,18.5,24.1,,,,,
13,29.7,31,28,,75,0,16.1,18.7,22.2,,,,,
14,30.2,31,28,,66,0,16.1,19.3,22.2,,,,,
15,29.3,31,27,,70,,16.1,17.2,24.1,,,,,
16,29.9,31,28,,69,0,16.1,14.1,16.5,,,,,
17,30.1,31,28,,67,,16.1,14.8,18.3,,,,,
18,29.2,31,25,,67,0,15,11.3,18.3,,,,,
19,30.4,32,28,,66,0,14.5,20,24.1,,,,,
20,29.9,31,29,,69,0,16.1,14.4,18.3,,,,,
21,29.8,31,27,,71,,16.1,16.1,20.6,,,,,
22,29.4,31,28,,72,,16.1,17,20.6,,,,,
23,30,32,28,,71,,15.6,20.6,27.8,42.4,,,,
24,30.2,32,28,,75,0,15.6,20.9,27.8,44.6,,,,
25,29.9,31,29,,75,0,15,21.3,27.8,38.9,,,,
26,30.6,32,29,,69,0,15,18,25.9,,,,,
27,30.4,32,28,,69,,16.1,18.7,25.9,,,,,
28,29.8,31,28,,76,0,16.1,20.9,25.9,40.7,,,,
29,28.2,29,27,,83,0,10.3,27.8,37,55.4,,,,
30,30.1,31,29,,78,0,15,31.7,35.2,63,,,,
31,29.8,31,28,,69,0,16.1,19.6,25.9,,,,,
